loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3117172;0.64705884;1.023266;0.747;1.0525204;0.689;171;171;171;171
1.1865388;0.7352941;0.7063459;0.803;0.746905;0.784;171;171;171;171
0.63033813;0.8455882;0.5646749;0.856;0.57409966;0.859;171;171;171;171
0.5815747;0.8308824;0.4826732;0.884;0.49700135;0.889;171;171;171;171
0.7584469;0.85294116;0.44188544;0.905;0.45782807;0.885;171;171;171;171
0.6946208;0.8602941;0.41078356;0.907;0.4198668;0.897;171;171;171;171
0.5488079;0.8897059;0.40831;0.901;0.41728428;0.892;171;171;171;171
0.46667627;0.9117647;0.3713974;0.919;0.38664824;0.902;171;171;171;171
0.5868125;0.88235295;0.37447798;0.915;0.37639907;0.915;171;171;171;171
0.50213;0.8897059;0.37800828;0.906;0.37274554;0.911;171;171;171;171
0.5310689;0.8897059;0.34537345;0.931;0.348261;0.926;171;171;171;171
0.5245757;0.9117647;0.35706452;0.913;0.34833428;0.922;171;171;171;171
0.65032303;0.8308824;0.3539358;0.916;0.34468147;0.922;171;171;171;171
0.5305514;0.8897059;0.3335864;0.92;0.32463038;0.922;171;171;171;171
0.28134492;0.9558824;0.37683904;0.907;0.3522121;0.912;171;171;171;171
0.5005873;0.875;0.35991937;0.914;0.35524166;0.908;171;171;171;171
0.31953442;0.9117647;0.3577375;0.91;0.35034746;0.91;171;171;171;171
0.35702243;0.9191176;0.3842042;0.896;0.372877;0.889;171;171;171;171
0.34037557;0.9264706;0.3879054;0.891;0.38672766;0.893;171;171;171;171
0.2226088;0.9632353;0.39167485;0.894;0.43427122;0.873;171;171;171;171
0.29857087;0.9338235;0.3941569;0.9;0.39237174;0.892;171;171;171;171
0.32686448;0.9191176;0.41992483;0.89;0.4409323;0.863;171;171;171;171
0.22638759;0.9411765;0.36508265;0.9;0.37848827;0.893;171;171;171;171
0.25138065;0.9264706;0.4414843;0.873;0.45707032;0.868;171;171;171;171
0.10836202;0.9705882;0.45840487;0.877;0.4644733;0.871;171;171;171;171
0.15674336;0.9632353;0.5643249;0.86;0.5076058;0.867;171;171;171;171
0.0762607;0.99264705;0.46967942;0.873;0.49834985;0.859;171;171;171;171
0.16472064;0.9632353;0.5176815;0.869;0.54786265;0.853;171;171;171;171
0.07859876;0.97794116;0.50256747;0.876;0.5268973;0.86;171;171;171;171
0.07606381;0.97794116;0.49490932;0.878;0.5389991;0.856;171;171;171;171
0.08234909;0.9632353;0.5789749;0.862;0.5706494;0.873;171;171;171;171
0.041117202;0.99264705;0.5947605;0.861;0.53777903;0.867;171;171;171;171
0.061468944;0.9852941;0.56172085;0.862;0.55084896;0.872;171;171;171;171
0.14205715;0.9632353;0.7137673;0.822;0.7192017;0.825;171;171;171;171
0.0907203;0.9705882;0.6319754;0.856;0.62780297;0.853;171;171;171;171
0.07117753;0.9852941;0.7341767;0.842;0.7320636;0.836;171;171;171;171
0.025544735;0.99264705;0.62543917;0.856;0.6989496;0.838;171;171;171;171
0.015833482;0.99264705;0.7537985;0.854;0.7424022;0.846;171;171;171;171
0.05301347;0.9852941;0.7492546;0.846;0.75978696;0.848;171;171;171;171
0.019622246;0.99264705;0.71050185;0.862;0.70865196;0.859;171;171;171;171
0.014384531;1.0;0.6932162;0.873;0.7112942;0.858;171;171;171;171
0.01964203;0.99264705;0.72606546;0.86;0.72271353;0.859;171;171;171;171
0.015251216;1.0;0.7743895;0.861;0.75101477;0.847;171;171;171;171
0.02621889;0.99264705;0.7333233;0.858;0.7070129;0.849;171;171;171;171
0.0066021034;1.0;0.86349314;0.838;0.7725985;0.846;171;171;171;171
0.015121928;0.99264705;0.7540691;0.863;0.7346126;0.846;171;171;171;171
0.0070122737;1.0;0.7941875;0.86;0.7217361;0.864;171;171;171;171
0.014264472;0.99264705;0.81527543;0.848;0.78266495;0.845;171;171;171;171
0.0024819134;1.0;0.7807604;0.86;0.7630461;0.853;171;171;171;171
0.005980348;1.0;0.8262194;0.848;0.79788387;0.849;171;171;171;171
0.00360205;1.0;0.83259386;0.857;0.8024844;0.858;171;171;171;171
0.007917807;1.0;0.8191273;0.857;0.79098487;0.861;171;171;171;171
0.0015886253;1.0;0.80594677;0.863;0.7943016;0.853;171;171;171;171
0.0045211054;1.0;0.8202472;0.861;0.82564646;0.85;171;171;171;171
0.0034398502;1.0;0.88228244;0.851;0.8357958;0.855;171;171;171;171
0.0039169723;1.0;0.9003433;0.85;0.8499483;0.856;171;171;171;171
0.004576137;1.0;0.8921417;0.856;0.84850544;0.858;171;171;171;171
0.006563563;1.0;0.8731166;0.862;0.84076333;0.859;171;171;171;171
0.0066755256;1.0;0.95131475;0.845;0.92958975;0.839;171;171;171;171
0.0063222423;1.0;0.8844528;0.846;0.90552497;0.84;171;171;171;171
0.0037882437;1.0;0.88553596;0.855;0.88076514;0.848;171;171;171;171
0.006833393;1.0;0.996882;0.837;0.9708036;0.832;171;171;171;171
0.083080485;0.97794116;1.1997435;0.798;1.2777641;0.798;171;171;171;171
0.25684807;0.9044118;0.7080739;0.854;0.7652029;0.82;171;171;171;171
0.07219932;0.97794116;0.6852796;0.838;0.68068117;0.829;171;171;171;171
0.0522195;0.97794116;0.665915;0.843;0.64976037;0.856;171;171;171;171
0.010327157;1.0;0.6882921;0.855;0.7311925;0.857;171;171;171;171
0.0045416816;1.0;0.70566773;0.861;0.7498203;0.851;171;171;171;171
0.001663;1.0;0.757173;0.851;0.7431712;0.861;171;171;171;171
0.005719032;1.0;0.78063637;0.852;0.7573364;0.86;171;171;171;171
0.002639282;1.0;0.73877907;0.864;0.7611303;0.854;171;171;171;171
0.0017075778;1.0;0.7456152;0.862;0.77943075;0.858;171;171;171;171
0.00090717035;1.0;0.76014507;0.863;0.7622403;0.866;171;171;171;171
0.0007846773;1.0;0.76854503;0.86;0.78610593;0.861;171;171;171;171
0.000711567;1.0;0.7773342;0.86;0.7856859;0.863;171;171;171;171
0.0010196919;1.0;0.7800157;0.863;0.7839612;0.862;171;171;171;171
0.0012592431;1.0;0.782628;0.862;0.7905341;0.857;171;171;171;171
0.000747235;1.0;0.78949714;0.86;0.79781014;0.858;171;171;171;171
0.00050843874;1.0;0.7914007;0.863;0.7982858;0.856;171;171;171;171
0.0003996812;1.0;0.79944927;0.858;0.8098842;0.857;171;171;171;171
0.0010958087;1.0;0.80206543;0.863;0.8083969;0.857;171;171;171;171
0.0008638186;1.0;0.80941105;0.862;0.81450075;0.857;171;171;171;171
0.00043899685;1.0;0.81265205;0.861;0.82037026;0.857;171;171;171;171
0.00074934645;1.0;0.8161941;0.862;0.82288903;0.856;171;171;171;171
0.000500808;1.0;0.81959236;0.863;0.8288036;0.857;171;171;171;171
