loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3013681;0.7205882;0.8313397;0.738;0.8740341;0.711;223;223;223;223
0.97668;0.7867647;0.60812527;0.862;0.62795776;0.851;223;223;223;223
0.7131899;0.8382353;0.51969814;0.876;0.53660977;0.866;223;223;223;223
0.7316544;0.8455882;0.42589334;0.908;0.44428405;0.898;223;223;223;223
0.5824301;0.86764705;0.39008364;0.906;0.416874;0.899;223;223;223;223
0.6475004;0.88235295;0.3845247;0.911;0.40167254;0.908;223;223;223;223
0.551127;0.875;0.37529004;0.912;0.3914874;0.916;223;223;223;223
0.47553483;0.86764705;0.33483997;0.933;0.35582885;0.923;223;223;223;223
0.442323;0.9044118;0.33834064;0.932;0.35134384;0.92;223;223;223;223
0.38733077;0.9191176;0.34611437;0.909;0.37775674;0.898;223;223;223;223
0.29104292;0.9558824;0.33322397;0.92;0.35117966;0.908;223;223;223;223
0.4861992;0.875;0.36336184;0.911;0.38867182;0.902;223;223;223;223
0.41060084;0.9117647;0.32696477;0.923;0.34630612;0.91;223;223;223;223
0.3706802;0.9338235;0.31721824;0.926;0.34506303;0.911;223;223;223;223
0.42718166;0.875;0.40127462;0.896;0.41687638;0.892;223;223;223;223
0.2629482;0.9338235;0.36918738;0.902;0.41888648;0.887;223;223;223;223
0.22171046;0.9338235;0.34781134;0.908;0.37043816;0.897;223;223;223;223
0.15730023;0.9705882;0.35684177;0.901;0.41146114;0.886;223;223;223;223
0.18000057;0.9558824;0.4274185;0.878;0.45532686;0.865;223;223;223;223
0.15004739;0.9411765;0.41295847;0.887;0.4905676;0.856;223;223;223;223
0.15302183;0.9632353;0.43360916;0.886;0.5067611;0.868;223;223;223;223
0.13797048;0.9632353;0.42894262;0.887;0.4947938;0.857;223;223;223;223
0.15228494;0.9705882;0.4685625;0.879;0.5474695;0.867;223;223;223;223
0.093533374;0.9705882;0.4545051;0.877;0.55337095;0.851;223;223;223;223
0.13010398;0.9705882;0.52813387;0.862;0.5841547;0.855;223;223;223;223
0.11183196;0.97794116;0.45724383;0.884;0.59113336;0.86;223;223;223;223
0.0499725;0.97794116;0.51525545;0.864;0.5887022;0.858;223;223;223;223
0.068504296;0.9705882;0.51450044;0.88;0.6481248;0.849;223;223;223;223
0.10236009;0.97794116;0.47259456;0.882;0.5928556;0.853;223;223;223;223
0.08869427;0.9705882;0.5647902;0.86;0.65148145;0.84;223;223;223;223
0.068736576;0.9705882;0.56307226;0.873;0.63519055;0.858;223;223;223;223
0.0564221;0.99264705;0.6313494;0.855;0.7618349;0.831;223;223;223;223
0.07687529;0.9705882;0.6305605;0.854;0.67940706;0.852;223;223;223;223
0.053440083;0.9852941;0.5911894;0.864;0.69401455;0.853;223;223;223;223
0.017964944;1.0;0.52158564;0.887;0.58829975;0.875;223;223;223;223
0.0422424;0.9852941;0.73048335;0.843;0.7373042;0.854;223;223;223;223
0.02050223;0.99264705;0.5786277;0.868;0.69225055;0.846;223;223;223;223
0.0730239;0.9852941;0.5431996;0.884;0.70142835;0.853;223;223;223;223
0.0036288109;1.0;0.5809895;0.877;0.71365225;0.856;223;223;223;223
0.0032497663;1.0;0.57603115;0.894;0.6980375;0.871;223;223;223;223
0.006813892;1.0;0.62919974;0.881;0.72133386;0.866;223;223;223;223
0.025177656;0.99264705;0.60602176;0.879;0.82918304;0.841;223;223;223;223
0.058652993;0.9852941;0.6446707;0.875;0.73086804;0.864;223;223;223;223
0.007233088;1.0;0.55033815;0.894;0.75401115;0.861;223;223;223;223
0.020773835;1.0;0.6425947;0.862;0.7852155;0.854;223;223;223;223
0.027697153;0.99264705;0.64888793;0.886;0.7617956;0.868;223;223;223;223
0.015334487;1.0;0.64573205;0.877;0.8683331;0.85;223;223;223;223
0.009412308;0.99264705;0.66226906;0.867;0.79664963;0.869;223;223;223;223
0.014844032;0.99264705;0.7431531;0.85;0.862799;0.845;223;223;223;223
0.0052930824;1.0;0.67566204;0.865;0.7990563;0.856;223;223;223;223
0.014993822;1.0;0.62724125;0.867;0.8399474;0.848;223;223;223;223
