loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3071349;0.09558824;2.3053122;0.098;2.304018;0.094;24;24;24;24
2.28475;0.11029412;2.2828302;0.133;2.2827191;0.148;24;24;24;24
2.0631142;0.30882353;2.0469728;0.332;2.064529;0.329;24;24;24;24
1.7714765;0.38235295;1.6137204;0.472;1.6545081;0.437;24;24;24;24
1.4502407;0.5147059;1.319251;0.535;1.3782504;0.479;24;24;24;24
1.3304825;0.5588235;1.201778;0.574;1.246933;0.564;24;24;24;24
1.2256653;0.6397059;1.1005964;0.633;1.1556135;0.602;24;24;24;24
1.0639658;0.6764706;1.0126828;0.684;1.054074;0.668;24;24;24;24
1.1111711;0.6911765;0.9423649;0.707;0.98220706;0.701;24;24;24;24
0.97065365;0.7794118;0.8911969;0.741;0.9359157;0.717;24;24;24;24
1.1024657;0.7205882;0.8910019;0.746;0.92440784;0.725;24;24;24;24
0.86477584;0.7794118;0.83833385;0.766;0.8688555;0.742;24;24;24;24
0.8567296;0.8014706;0.8152218;0.762;0.8529198;0.737;24;24;24;24
1.0818093;0.7132353;0.8193259;0.761;0.84123987;0.751;24;24;24;24
0.75459576;0.8161765;0.77233654;0.782;0.8101347;0.757;24;24;24;24
1.3338665;0.74264705;0.771126;0.789;0.7894751;0.768;24;24;24;24
1.0371418;0.77205884;0.7890741;0.764;0.8021435;0.764;24;24;24;24
1.0762358;0.7647059;0.742673;0.791;0.7619004;0.774;24;24;24;24
0.884109;0.7867647;0.73699224;0.794;0.74961746;0.789;24;24;24;24
1.0879109;0.7941176;0.7267527;0.791;0.73841333;0.792;24;24;24;24
1.0537786;0.77205884;0.70897025;0.792;0.7253448;0.789;24;24;24;24
0.94685477;0.8088235;0.7091315;0.804;0.7206974;0.797;24;24;24;24
0.819545;0.8161765;0.6797454;0.814;0.7019314;0.802;24;24;24;24
0.8455346;0.8235294;0.6716576;0.811;0.69032794;0.804;24;24;24;24
1.0044993;0.7867647;0.6644326;0.81;0.6845725;0.802;24;24;24;24
0.73142534;0.8602941;0.656634;0.82;0.6759663;0.815;24;24;24;24
0.73890436;0.8382353;0.65289426;0.816;0.67156315;0.809;24;24;24;24
0.63069475;0.875;0.64390266;0.832;0.6619501;0.815;24;24;24;24
1.0179608;0.77205884;0.64323205;0.823;0.65777844;0.81;24;24;24;24
0.8745761;0.7941176;0.65119886;0.819;0.66780406;0.806;24;24;24;24
0.774911;0.8382353;0.63360524;0.824;0.6554371;0.811;24;24;24;24
0.86012214;0.8235294;0.6201803;0.83;0.6415816;0.823;24;24;24;24
0.7983638;0.8382353;0.61435145;0.832;0.63840127;0.818;24;24;24;24
0.9135175;0.7647059;0.61573863;0.835;0.63035387;0.816;24;24;24;24
0.8303353;0.8308824;0.6037246;0.838;0.62516445;0.822;24;24;24;24
0.82646406;0.8161765;0.6016411;0.839;0.62166995;0.818;24;24;24;24
0.88969535;0.8014706;0.5890566;0.848;0.61528826;0.821;24;24;24;24
0.7226289;0.8088235;0.594531;0.83;0.6132501;0.83;24;24;24;24
0.85550356;0.8235294;0.57934046;0.844;0.60412246;0.824;24;24;24;24
0.7545507;0.85294116;0.58337975;0.836;0.6023672;0.827;24;24;24;24
0.81198156;0.8235294;0.5675734;0.841;0.5908313;0.835;24;24;24;24
0.7661299;0.8382353;0.57619226;0.834;0.59784174;0.833;24;24;24;24
0.93358433;0.8014706;0.5698196;0.841;0.5911483;0.833;24;24;24;24
0.8292246;0.85294116;0.5615016;0.85;0.58586;0.834;24;24;24;24
0.84003603;0.8382353;0.56102383;0.852;0.58529115;0.83;24;24;24;24
0.7790097;0.8382353;0.5602625;0.848;0.5826168;0.838;24;24;24;24
0.76981807;0.8161765;0.5660001;0.844;0.58280945;0.839;24;24;24;24
0.77817637;0.8161765;0.556236;0.853;0.57674295;0.833;24;24;24;24
0.9442463;0.8088235;0.5497632;0.854;0.572346;0.837;24;24;24;24
0.7383698;0.8382353;0.56235373;0.845;0.58061546;0.842;24;24;24;24
0.64691997;0.88235295;0.5502914;0.847;0.56983334;0.845;24;24;24;24
0.5984382;0.86764705;0.5367537;0.864;0.5622452;0.841;24;24;24;24
0.59443116;0.8602941;0.5407885;0.852;0.5640354;0.84;24;24;24;24
0.714602;0.8602941;0.5342214;0.863;0.5591899;0.847;24;24;24;24
0.589162;0.875;0.5376319;0.859;0.5617476;0.848;24;24;24;24
0.9302542;0.8014706;0.5324129;0.855;0.5529685;0.846;24;24;24;24
0.6536394;0.86764705;0.5428105;0.843;0.56537026;0.847;24;24;24;24
0.7009748;0.875;0.52489364;0.864;0.5496599;0.849;24;24;24;24
0.76361555;0.8382353;0.5357229;0.857;0.55523527;0.843;24;24;24;24
0.78175986;0.85294116;0.53635615;0.855;0.5537037;0.849;24;24;24;24
0.65170485;0.86764705;0.530664;0.853;0.5522519;0.853;24;24;24;24
0.6082587;0.88235295;0.52521265;0.862;0.55077016;0.847;24;24;24;24
0.62769955;0.9044118;0.5229068;0.864;0.5454215;0.853;24;24;24;24
0.39866543;0.9191176;0.5303699;0.86;0.5487658;0.852;24;24;24;24
0.6088456;0.86764705;0.52364355;0.858;0.5430114;0.856;24;24;24;24
0.6554629;0.8455882;0.5274712;0.861;0.5449701;0.856;24;24;24;24
0.51362944;0.89705884;0.5199518;0.861;0.54200417;0.85;24;24;24;24
0.66097;0.8308824;0.5291284;0.861;0.5527576;0.845;24;24;24;24
0.54933476;0.9117647;0.54471076;0.857;0.56476545;0.835;24;24;24;24
0.5170599;0.8897059;0.5263963;0.858;0.54713583;0.854;24;24;24;24
0.44729662;0.9338235;0.52297634;0.858;0.54211587;0.86;24;24;24;24
0.5941138;0.8897059;0.5236088;0.86;0.5402351;0.85;24;24;24;24
0.80978984;0.8455882;0.52173305;0.857;0.54238427;0.857;24;24;24;24
0.6215244;0.86764705;0.52112645;0.857;0.5361218;0.857;24;24;24;24
0.68223184;0.8455882;0.5280483;0.854;0.54814124;0.85;24;24;24;24
0.7937275;0.8161765;0.525398;0.856;0.54009134;0.859;24;24;24;24
0.41980538;0.9264706;0.53453255;0.855;0.54542404;0.853;24;24;24;24
0.5727925;0.875;0.5334694;0.855;0.54303634;0.848;24;24;24;24
0.6724362;0.875;0.53093076;0.853;0.543328;0.85;24;24;24;24
0.55885696;0.86764705;0.5286321;0.855;0.54350233;0.859;24;24;24;24
0.4073119;0.9044118;0.5379231;0.851;0.5481406;0.851;24;24;24;24
0.69044924;0.875;0.53609216;0.852;0.5443704;0.849;24;24;24;24
0.7207483;0.875;0.54707134;0.846;0.55133176;0.852;24;24;24;24
0.32532036;0.9264706;0.5322959;0.85;0.53922373;0.854;24;24;24;24
0.5245387;0.88235295;0.52814925;0.855;0.5354766;0.858;24;24;24;24
0.6849137;0.85294116;0.5396167;0.855;0.54309565;0.853;24;24;24;24
0.34623265;0.9191176;0.548897;0.841;0.55589366;0.855;24;24;24;24
0.527682;0.9044118;0.5569008;0.838;0.56445616;0.845;24;24;24;24
0.52864367;0.8897059;0.53455454;0.852;0.5431911;0.849;24;24;24;24
0.49319828;0.89705884;0.538282;0.851;0.54465884;0.854;24;24;24;24
0.34850812;0.9411765;0.5476351;0.849;0.5433952;0.852;24;24;24;24
0.76388705;0.8308824;0.55478936;0.841;0.55975735;0.847;24;24;24;24
0.42935708;0.9044118;0.54639786;0.845;0.5509615;0.855;24;24;24;24
0.33493277;0.9191176;0.54680127;0.846;0.54919606;0.852;24;24;24;24
0.6252818;0.8602941;0.5447849;0.843;0.54900914;0.852;24;24;24;24
0.6070044;0.86764705;0.54637796;0.848;0.5505849;0.847;24;24;24;24
0.3476994;0.9044118;0.5603754;0.839;0.5622517;0.848;24;24;24;24
0.51486903;0.86764705;0.553406;0.842;0.55151194;0.853;24;24;24;24
0.4376042;0.9117647;0.5672122;0.834;0.5636974;0.847;24;24;24;24
0.47735226;0.88235295;0.5600295;0.845;0.56153566;0.85;24;24;24;24
0.44770566;0.88235295;0.5598167;0.834;0.5537583;0.844;24;24;24;24
0.43296704;0.9117647;0.5610944;0.843;0.55968696;0.847;24;24;24;24
0.4466426;0.9191176;0.56951725;0.838;0.5635449;0.854;24;24;24;24
0.5861586;0.8382353;0.5897863;0.833;0.5817228;0.842;24;24;24;24
0.5344127;0.86764705;0.5684389;0.843;0.5605824;0.849;24;24;24;24
0.5098002;0.8897059;0.57144934;0.832;0.557752;0.846;24;24;24;24
