loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2046463;0.40441176;2.1727564;0.424;2.1776283;0.442;73;73;73;73
1.5023948;0.5;1.3308179;0.579;1.3665333;0.588;73;73;73;73
1.2365255;0.7132353;0.9854507;0.72;1.0059241;0.71;73;73;73;73
1.0413102;0.74264705;0.8180543;0.778;0.84340405;0.763;73;73;73;73
1.0258633;0.75;0.7399566;0.787;0.7464817;0.8;73;73;73;73
0.8497742;0.8014706;0.6710122;0.816;0.6811747;0.824;73;73;73;73
0.8738818;0.8161765;0.6126893;0.835;0.62851626;0.832;73;73;73;73
0.748297;0.85294116;0.5824388;0.837;0.5839401;0.854;73;73;73;73
0.6988274;0.8382353;0.5454828;0.845;0.5557944;0.855;73;73;73;73
0.65722746;0.8602941;0.53077084;0.862;0.5273492;0.869;73;73;73;73
0.68702817;0.8308824;0.4852576;0.869;0.49271718;0.868;73;73;73;73
0.6990833;0.85294116;0.48538813;0.877;0.48347947;0.867;73;73;73;73
0.45714715;0.9264706;0.4873943;0.863;0.4765165;0.874;73;73;73;73
0.6658473;0.86764705;0.4560927;0.876;0.45161468;0.882;73;73;73;73
0.7591464;0.8382353;0.4530731;0.879;0.44780806;0.88;73;73;73;73
0.54872614;0.89705884;0.4553845;0.881;0.44236648;0.885;73;73;73;73
0.6208961;0.8897059;0.4473477;0.879;0.4413333;0.882;73;73;73;73
0.72359496;0.8602941;0.44202736;0.882;0.42475852;0.885;73;73;73;73
0.7260003;0.8602941;0.4220357;0.894;0.41618893;0.892;73;73;73;73
0.43514726;0.9117647;0.43014166;0.883;0.42233613;0.877;73;73;73;73
0.38953987;0.9264706;0.43712756;0.874;0.4193385;0.887;73;73;73;73
0.6201217;0.85294116;0.41185886;0.889;0.40057215;0.892;73;73;73;73
0.45799598;0.8897059;0.41105506;0.89;0.40664586;0.892;73;73;73;73
0.4946368;0.8897059;0.41381618;0.885;0.40107128;0.888;73;73;73;73
0.44678497;0.9191176;0.4220502;0.892;0.41709065;0.884;73;73;73;73
0.55027086;0.9044118;0.41333035;0.881;0.40940762;0.879;73;73;73;73
