loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.198946;0.36764705;2.1864128;0.362;2.1854692;0.386;66;66;66;66
1.4592537;0.64705884;1.3266139;0.649;1.3398889;0.633;66;66;66;66
1.1842818;0.7205882;0.94618034;0.744;0.9597958;0.697;66;66;66;66
0.93602216;0.74264705;0.8034125;0.794;0.8002513;0.785;66;66;66;66
0.9812998;0.8088235;0.715904;0.811;0.7041636;0.815;66;66;66;66
0.85720116;0.8088235;0.6848496;0.812;0.64913535;0.839;66;66;66;66
0.8079257;0.8455882;0.6280349;0.841;0.6071302;0.841;66;66;66;66
0.99342394;0.77205884;0.5721875;0.853;0.5563457;0.86;66;66;66;66
0.91582423;0.8235294;0.54917645;0.857;0.5336339;0.864;66;66;66;66
0.74355936;0.8602941;0.5425762;0.86;0.53196007;0.858;66;66;66;66
0.7609458;0.86764705;0.5165298;0.873;0.50946367;0.867;66;66;66;66
0.87473744;0.8235294;0.5309209;0.858;0.5110762;0.872;66;66;66;66
0.65971;0.86764705;0.50864804;0.873;0.4933764;0.876;66;66;66;66
0.63269186;0.8897059;0.46883732;0.881;0.463148;0.891;66;66;66;66
0.59751844;0.88235295;0.47934455;0.876;0.4673355;0.886;66;66;66;66
0.5828248;0.89705884;0.4709509;0.877;0.46744326;0.882;66;66;66;66
0.72961706;0.85294116;0.47058037;0.872;0.45508674;0.891;66;66;66;66
0.5702139;0.88235295;0.44217116;0.882;0.43967333;0.89;66;66;66;66
0.71926606;0.8455882;0.45525473;0.876;0.43961012;0.887;66;66;66;66
0.651691;0.88235295;0.48487622;0.869;0.45632988;0.885;66;66;66;66
0.6092343;0.875;0.4331264;0.889;0.42371008;0.893;66;66;66;66
0.43059275;0.9044118;0.43396753;0.887;0.4255515;0.89;66;66;66;66
0.53127795;0.8897059;0.45978656;0.875;0.44565386;0.88;66;66;66;66
0.602339;0.85294116;0.41953126;0.889;0.42101258;0.891;66;66;66;66
0.6380015;0.8602941;0.44198054;0.876;0.42346126;0.889;66;66;66;66
0.494111;0.9044118;0.41113213;0.894;0.4246836;0.885;66;66;66;66
0.5477537;0.875;0.42883185;0.886;0.41493008;0.892;66;66;66;66
0.58188;0.875;0.4215278;0.888;0.42645067;0.88;66;66;66;66
0.39339438;0.9264706;0.41178882;0.892;0.41824993;0.886;66;66;66;66
