loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94416875;0.7941176;0.6743979;0.786;0.67457986;0.787;330;330;330;330
0.67104346;0.86764705;0.49949867;0.879;0.5077303;0.879;330;330;330;330
0.57671916;0.88235295;0.44343218;0.897;0.45684552;0.898;330;330;330;330
0.60740155;0.875;0.42922834;0.904;0.4461975;0.897;330;330;330;330
0.49185753;0.8897059;0.38507074;0.918;0.38170826;0.916;330;330;330;330
0.54494905;0.85294116;0.36197433;0.916;0.36874735;0.916;330;330;330;330
0.494891;0.8897059;0.35280347;0.92;0.36528277;0.919;330;330;330;330
0.3323662;0.9338235;0.38143423;0.904;0.38113928;0.904;330;330;330;330
0.28853413;0.9338235;0.3275164;0.914;0.35207063;0.916;330;330;330;330
0.25483355;0.9411765;0.35840455;0.908;0.39980924;0.9;330;330;330;330
0.31540117;0.9264706;0.35362723;0.908;0.38790664;0.893;330;330;330;330
0.22715056;0.9338235;0.33995286;0.908;0.3849541;0.895;330;330;330;330
0.16720833;0.9558824;0.36525485;0.911;0.42950755;0.889;330;330;330;330
0.062379044;0.9852941;0.48289433;0.873;0.5435093;0.859;330;330;330;330
0.18549556;0.9558824;0.42614192;0.89;0.5063541;0.871;330;330;330;330
0.13524866;0.9632353;0.46075618;0.884;0.5030975;0.883;330;330;330;330
0.091860205;0.9705882;0.4589447;0.877;0.4964875;0.882;330;330;330;330
0.12047309;0.97794116;0.60283476;0.85;0.6438388;0.846;330;330;330;330
0.034267515;0.99264705;0.46421465;0.891;0.54340315;0.879;330;330;330;330
0.027416933;0.99264705;0.6388416;0.855;0.6496207;0.852;330;330;330;330
0.039089218;0.99264705;0.51137334;0.882;0.54180664;0.88;330;330;330;330
0.024552833;1.0;0.55925244;0.871;0.6395125;0.855;330;330;330;330
0.03172023;1.0;0.51367086;0.883;0.559671;0.872;330;330;330;330
0.011323386;1.0;0.73228765;0.846;0.7269477;0.838;330;330;330;330
0.036686055;0.9852941;0.54280806;0.885;0.63351184;0.861;330;330;330;330
0.035793226;0.9852941;0.7129361;0.864;0.81751084;0.841;330;330;330;330
0.033780534;0.9852941;0.65738845;0.867;0.68224835;0.87;330;330;330;330
0.039389886;0.99264705;0.5517782;0.88;0.68315464;0.874;330;330;330;330
0.060030013;0.9852941;0.66248924;0.855;0.70430905;0.857;330;330;330;330
0.034674738;0.97794116;0.7193155;0.862;0.77694815;0.86;330;330;330;330
0.032667924;0.9852941;0.54785484;0.884;0.6625288;0.86;330;330;330;330
0.07240974;0.9852941;0.67820376;0.851;0.73996854;0.849;330;330;330;330
0.02497334;0.9852941;0.5660181;0.875;0.6244826;0.866;330;330;330;330
0.009169124;0.99264705;0.60526246;0.87;0.66364014;0.87;330;330;330;330
0.013772926;0.99264705;0.5768595;0.889;0.6708706;0.867;330;330;330;330
0.0092101265;1.0;0.6816822;0.865;0.7624853;0.847;330;330;330;330
0.003663782;1.0;0.65109456;0.88;0.6876658;0.873;330;330;330;330
0.0057459585;1.0;0.58150524;0.889;0.6664806;0.881;330;330;330;330
0.010314973;0.99264705;0.561209;0.894;0.68385;0.876;330;330;330;330
0.0015406795;1.0;0.5093767;0.9;0.65402204;0.878;330;330;330;330
0.0043237363;1.0;0.541254;0.898;0.6374446;0.881;330;330;330;330
0.01937342;0.99264705;0.5839184;0.887;0.6775843;0.87;330;330;330;330
0.0056131757;1.0;0.5831169;0.884;0.66886723;0.881;330;330;330;330
0.0074920068;0.99264705;0.5566847;0.894;0.6935973;0.882;330;330;330;330
0.008446997;0.99264705;0.6223014;0.893;0.72186023;0.878;330;330;330;330
0.0016424571;1.0;0.5635281;0.892;0.71137065;0.884;330;330;330;330
0.0022401877;1.0;0.5583385;0.9;0.69430846;0.882;330;330;330;330
0.0008786202;1.0;0.561699;0.901;0.6895598;0.885;330;330;330;330
0.00074177067;1.0;0.5648821;0.9;0.68521255;0.887;330;330;330;330
0.00036936384;1.0;0.5737332;0.894;0.6930968;0.885;330;330;330;330
0.00027452453;1.0;0.585429;0.891;0.71263486;0.883;330;330;330;330
0.00023064688;1.0;0.5717728;0.896;0.7002492;0.884;330;330;330;330
0.00021275281;1.0;0.57445115;0.903;0.7013334;0.889;330;330;330;330
0.00032684862;1.0;0.57955456;0.903;0.70621306;0.887;330;330;330;330
0.000631876;1.0;0.5824139;0.902;0.7105394;0.888;330;330;330;330
0.00013519634;1.0;0.58613425;0.903;0.7142551;0.887;330;330;330;330
8.9471854e-05;1.0;0.58911383;0.903;0.7168848;0.887;330;330;330;330
0.00014253211;1.0;0.5915863;0.903;0.71997315;0.887;330;330;330;330
8.872899e-05;1.0;0.59484047;0.901;0.7232437;0.887;330;330;330;330
0.00023670506;1.0;0.5956791;0.903;0.72548515;0.887;330;330;330;330
0.00021473668;1.0;0.59834456;0.903;0.72786385;0.887;330;330;330;330
8.307148e-05;1.0;0.60106754;0.901;0.73076284;0.886;330;330;330;330
0.00010150585;1.0;0.6027684;0.902;0.7329905;0.887;330;330;330;330
4.405529e-05;1.0;0.60432625;0.903;0.7349613;0.887;330;330;330;330
9.761583e-05;1.0;0.6059281;0.903;0.73712564;0.888;330;330;330;330
4.6080128e-05;1.0;0.6076763;0.901;0.73892486;0.888;330;330;330;330
0.0002148907;1.0;0.60897577;0.903;0.74086726;0.888;330;330;330;330
0.00010471213;1.0;0.61160964;0.899;0.74280643;0.888;330;330;330;330
0.00012143973;1.0;0.6122524;0.9;0.74499696;0.888;330;330;330;330
0.0001472401;1.0;0.61476475;0.9;0.74717206;0.887;330;330;330;330
6.5794724e-05;1.0;0.6152222;0.901;0.74883384;0.887;330;330;330;330
0.000101034995;1.0;0.6173434;0.899;0.7504087;0.887;330;330;330;330
9.3632356e-05;1.0;0.618673;0.899;0.7524276;0.887;330;330;330;330
0.0001370625;1.0;0.61969763;0.899;0.7540967;0.887;330;330;330;330
8.819783e-05;1.0;0.62129956;0.901;0.75607437;0.887;330;330;330;330
4.3391843e-05;1.0;0.6228926;0.898;0.75754005;0.887;330;330;330;330
6.956947e-05;1.0;0.6232654;0.901;0.7588058;0.888;330;330;330;330
5.1916726e-05;1.0;0.62474835;0.9;0.76061994;0.888;330;330;330;330
1.856332e-05;1.0;0.62631875;0.9;0.76212066;0.888;330;330;330;330
5.196849e-05;1.0;0.6272859;0.9;0.763605;0.888;330;330;330;330
9.3191775e-05;1.0;0.6282951;0.901;0.765061;0.888;330;330;330;330
2.2605413e-05;1.0;0.6296518;0.901;0.76676357;0.888;330;330;330;330
6.0067938e-05;1.0;0.63056725;0.9;0.76815563;0.888;330;330;330;330
8.475305e-05;1.0;0.6314949;0.901;0.7694712;0.888;330;330;330;330
0.00010762026;1.0;0.6324788;0.901;0.771047;0.888;330;330;330;330
3.0329355e-05;1.0;0.6340037;0.901;0.77257967;0.888;330;330;330;330
3.629399e-05;1.0;0.6350236;0.9;0.77439356;0.888;330;330;330;330
4.0257033e-05;1.0;0.6350354;0.9;0.7752705;0.888;330;330;330;330
4.0721578e-05;1.0;0.6368792;0.9;0.77680725;0.888;330;330;330;330
3.686645e-05;1.0;0.6377737;0.9;0.7781827;0.887;330;330;330;330
3.2745458e-05;1.0;0.63830256;0.9;0.77974045;0.887;330;330;330;330
2.1893187e-05;1.0;0.6400023;0.9;0.7810558;0.887;330;330;330;330
9.684352e-05;1.0;0.6412115;0.899;0.7825516;0.887;330;330;330;330
4.3960197e-05;1.0;0.6418398;0.9;0.7837806;0.887;330;330;330;330
3.2826425e-05;1.0;0.6430118;0.9;0.7851867;0.888;330;330;330;330
0.00012591296;1.0;0.6437582;0.899;0.7864304;0.887;330;330;330;330
5.2180014e-05;1.0;0.6446633;0.9;0.78748727;0.887;330;330;330;330
1.9352636e-05;1.0;0.645331;0.899;0.7886862;0.887;330;330;330;330
3.8862316e-05;1.0;0.64624834;0.899;0.7898658;0.887;330;330;330;330
6.975066e-05;1.0;0.6476291;0.9;0.7913705;0.888;330;330;330;330
2.854233e-05;1.0;0.6483552;0.899;0.7926886;0.888;330;330;330;330
2.565311e-05;1.0;0.64895314;0.899;0.7940404;0.888;330;330;330;330
1.5557162e-05;1.0;0.6501075;0.899;0.79499704;0.888;330;330;330;330
3.9552866e-05;1.0;0.65083414;0.9;0.79605514;0.888;330;330;330;330
1.4806026e-05;1.0;0.6521648;0.899;0.7975336;0.888;330;330;330;330
2.1450584e-05;1.0;0.6528855;0.9;0.79867506;0.887;330;330;330;330
3.75542e-05;1.0;0.6532109;0.9;0.79972726;0.888;330;330;330;330
