loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2843713;0.75;1.1316999;0.722;1.160395;0.719;170;170;170;170
0.83486754;0.75735295;0.637901;0.842;0.66465366;0.829;170;170;170;170
0.6983829;0.8308824;0.5978666;0.847;0.62225133;0.836;170;170;170;170
0.7441259;0.8602941;0.4881251;0.895;0.5104951;0.869;170;170;170;170
0.7059388;0.85294116;0.46237427;0.9;0.48766607;0.871;170;170;170;170
0.67984605;0.8602941;0.44161344;0.902;0.4552771;0.894;170;170;170;170
0.6299562;0.8455882;0.41950446;0.908;0.4479539;0.882;170;170;170;170
0.6327808;0.86764705;0.40047973;0.904;0.40683624;0.899;170;170;170;170
0.7224943;0.8455882;0.3732333;0.908;0.39260218;0.904;170;170;170;170
0.37831438;0.9411765;0.38564083;0.904;0.39563197;0.897;170;170;170;170
0.5942785;0.88235295;0.3730218;0.919;0.383128;0.905;170;170;170;170
0.7149099;0.85294116;0.3772328;0.91;0.37605715;0.908;170;170;170;170
0.63618666;0.85294116;0.34920907;0.907;0.34630874;0.916;170;170;170;170
0.48200786;0.875;0.3704592;0.903;0.3792544;0.904;170;170;170;170
0.4742752;0.9044118;0.36097682;0.91;0.36828956;0.905;170;170;170;170
0.3353889;0.9264706;0.36420986;0.913;0.36648303;0.899;170;170;170;170
0.27489838;0.9338235;0.41226175;0.893;0.43652695;0.881;170;170;170;170
0.24085312;0.9191176;0.36668152;0.899;0.36102033;0.908;170;170;170;170
0.37757728;0.9338235;0.4309273;0.886;0.45106685;0.881;170;170;170;170
0.39456844;0.88235295;0.3967257;0.89;0.40809548;0.892;170;170;170;170
0.31027877;0.9264706;0.44693717;0.884;0.45563143;0.87;170;170;170;170
0.3983474;0.875;0.4165728;0.891;0.4421865;0.876;170;170;170;170
0.27857184;0.9264706;0.4172859;0.884;0.4625827;0.878;170;170;170;170
0.13485555;0.9632353;0.42935437;0.883;0.46990234;0.873;170;170;170;170
0.18674314;0.9485294;0.47343665;0.87;0.4974028;0.87;170;170;170;170
0.19702685;0.9411765;0.46272683;0.877;0.4994848;0.866;170;170;170;170
0.13266395;0.97794116;0.4574934;0.876;0.5471351;0.856;170;170;170;170
0.16151103;0.9632353;0.52719885;0.861;0.5453127;0.857;170;170;170;170
0.13712431;0.9485294;0.50937647;0.87;0.5468347;0.865;170;170;170;170
0.08183271;0.97794116;0.579026;0.848;0.6112445;0.853;170;170;170;170
0.12214691;0.9632353;0.6157528;0.85;0.67930496;0.845;170;170;170;170
0.15179957;0.9558824;0.60500914;0.85;0.6377482;0.848;170;170;170;170
0.07631264;0.9705882;0.6126184;0.856;0.620935;0.856;170;170;170;170
0.043700818;0.9852941;0.6174979;0.861;0.6501231;0.857;170;170;170;170
0.048396923;0.97794116;0.6244587;0.859;0.69959414;0.857;170;170;170;170
0.035815608;0.9852941;0.6011544;0.863;0.67453843;0.845;170;170;170;170
0.029746505;0.99264705;0.58721995;0.875;0.6914989;0.847;170;170;170;170
0.017839666;1.0;0.6306945;0.865;0.7226062;0.853;170;170;170;170
0.040636957;0.99264705;0.70872575;0.85;0.8139418;0.84;170;170;170;170
0.01331693;1.0;0.76497865;0.844;0.8229591;0.835;170;170;170;170
0.015858656;1.0;0.7416103;0.842;0.8329162;0.838;170;170;170;170
0.023190035;0.99264705;0.7198349;0.859;0.82812965;0.851;170;170;170;170
0.07613245;0.9852941;0.8087976;0.838;0.87277764;0.837;170;170;170;170
0.064173795;0.97794116;0.8674026;0.829;0.93521947;0.832;170;170;170;170
0.027249739;0.99264705;0.71234846;0.859;0.8154034;0.842;170;170;170;170
0.053582534;0.97794116;0.7357462;0.852;0.83789504;0.824;170;170;170;170
0.04806996;0.97794116;0.7475508;0.867;0.86420846;0.845;170;170;170;170
0.052615702;0.9705882;0.7582826;0.855;0.8758275;0.842;170;170;170;170
0.010511084;1.0;0.7589034;0.864;0.8547019;0.854;170;170;170;170
0.0042306394;1.0;0.83159953;0.857;0.89532644;0.85;170;170;170;170
0.0085624745;1.0;0.84106994;0.855;0.8728334;0.847;170;170;170;170
0.0053223423;1.0;0.79401934;0.861;0.8939864;0.85;170;170;170;170
0.0054029864;1.0;0.8544732;0.845;0.8805028;0.846;170;170;170;170
0.021437887;0.99264705;0.8615073;0.848;0.9203248;0.839;170;170;170;170
0.03390156;0.9852941;0.81077707;0.855;0.90358365;0.85;170;170;170;170
0.010642362;1.0;0.8925647;0.841;0.9306718;0.829;170;170;170;170
0.047710493;0.9852941;0.83928484;0.864;0.93384796;0.846;170;170;170;170
0.13002352;0.9705882;1.0467011;0.83;1.1979547;0.815;170;170;170;170
0.032084838;1.0;0.9056577;0.837;1.0514352;0.812;170;170;170;170
0.014535621;1.0;0.7447843;0.867;0.85544556;0.845;170;170;170;170
0.010930361;1.0;0.87027204;0.854;0.96589214;0.83;170;170;170;170
