loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.097103;0.72794116;0.59532356;0.838;0.5996221;0.819;391;391;391;391
1.0743768;0.8088235;0.43818673;0.889;0.44816932;0.883;391;391;391;391
0.5581344;0.86764705;0.3780152;0.918;0.3731791;0.911;391;391;391;391
0.66994697;0.8602941;0.35993183;0.916;0.3634368;0.915;391;391;391;391
0.63422567;0.88235295;0.36250344;0.916;0.3431677;0.917;391;391;391;391
0.5105506;0.8602941;0.3251074;0.921;0.31059566;0.913;391;391;391;391
0.50985;0.88235295;0.39127365;0.906;0.37561002;0.904;391;391;391;391
0.3564512;0.9117647;0.41153103;0.89;0.36127228;0.901;391;391;391;391
0.29203066;0.9411765;0.39385182;0.891;0.3616684;0.9;391;391;391;391
0.2647639;0.9191176;0.47068903;0.87;0.41488072;0.876;391;391;391;391
0.12383165;0.9705882;0.44229367;0.88;0.36554772;0.889;391;391;391;391
0.21972854;0.9264706;0.45614612;0.884;0.41985247;0.871;391;391;391;391
0.088908814;0.9852941;0.48801264;0.861;0.45790845;0.865;391;391;391;391
0.06369946;0.9852941;0.5019956;0.875;0.46811122;0.876;391;391;391;391
0.060017362;0.9852941;0.5232364;0.869;0.4623813;0.878;391;391;391;391
0.11036517;0.97794116;0.43383604;0.896;0.4332465;0.88;391;391;391;391
0.04506386;0.97794116;0.45842975;0.891;0.42559344;0.888;391;391;391;391
0.027783105;1.0;0.50861555;0.881;0.44289792;0.884;391;391;391;391
0.020117775;1.0;0.6148201;0.864;0.5295492;0.861;391;391;391;391
0.039730854;0.99264705;0.5543236;0.875;0.4932184;0.878;391;391;391;391
0.036327276;0.9852941;0.6056777;0.848;0.52640814;0.854;391;391;391;391
0.021112427;1.0;0.50583434;0.89;0.46730307;0.877;391;391;391;391
0.02696408;0.99264705;0.557169;0.869;0.5360737;0.876;391;391;391;391
0.019575732;1.0;0.6907782;0.848;0.5913503;0.847;391;391;391;391
0.06245841;0.97794116;0.57957387;0.881;0.54233116;0.876;391;391;391;391
0.06822881;0.97794116;0.54638183;0.872;0.46067762;0.893;391;391;391;391
0.014127354;0.99264705;0.6235537;0.869;0.5416815;0.877;391;391;391;391
0.024922274;0.9852941;0.60468274;0.876;0.51987916;0.876;391;391;391;391
0.0059016384;1.0;0.6477652;0.876;0.4970183;0.877;391;391;391;391
0.0112612145;1.0;0.62882584;0.867;0.5204706;0.873;391;391;391;391
0.007139333;1.0;0.6041434;0.874;0.57187575;0.867;391;391;391;391
0.012251308;0.99264705;0.6117118;0.885;0.4893493;0.883;391;391;391;391
0.0017527086;1.0;0.57988083;0.89;0.51642895;0.884;391;391;391;391
0.07433642;0.99264705;0.61554205;0.878;0.48579675;0.887;391;391;391;391
0.056774944;0.9852941;0.61746466;0.885;0.5313709;0.891;391;391;391;391
0.021978484;0.9852941;0.66771287;0.88;0.5543453;0.875;391;391;391;391
0.005159729;1.0;0.5687643;0.886;0.53940827;0.872;391;391;391;391
0.021432502;0.99264705;0.6200477;0.86;0.6759433;0.847;391;391;391;391
0.15425108;0.9632353;0.73716366;0.866;0.6675221;0.865;391;391;391;391
0.063442886;0.9632353;0.5774287;0.862;0.5602105;0.853;391;391;391;391
0.029047852;0.99264705;0.56454945;0.858;0.49425867;0.871;391;391;391;391
0.031701833;0.99264705;0.5979545;0.865;0.49526447;0.868;391;391;391;391
0.015431434;0.99264705;0.5104473;0.89;0.524172;0.893;391;391;391;391
0.013271758;1.0;0.64006585;0.871;0.58551204;0.865;391;391;391;391
0.016204026;0.99264705;0.61106765;0.869;0.5548568;0.881;391;391;391;391
0.019939287;0.99264705;0.62698215;0.875;0.6132991;0.872;391;391;391;391
0.013790592;0.99264705;0.6702232;0.868;0.54496914;0.885;391;391;391;391
0.0015909823;1.0;0.6213576;0.881;0.55788;0.889;391;391;391;391
0.0040890286;1.0;0.62254775;0.894;0.515967;0.895;391;391;391;391
0.008914918;0.99264705;0.5794155;0.895;0.51554966;0.895;391;391;391;391
0.0006199046;1.0;0.6385086;0.883;0.5692728;0.885;391;391;391;391
0.0010303624;1.0;0.6053303;0.886;0.5247694;0.896;391;391;391;391
0.00018340122;1.0;0.6217118;0.895;0.53459674;0.894;391;391;391;391
0.002691965;1.0;0.6404034;0.893;0.5447819;0.891;391;391;391;391
0.0053892224;1.0;0.5867065;0.9;0.5324068;0.889;391;391;391;391
0.0010862503;1.0;0.62583154;0.888;0.5697305;0.88;391;391;391;391
0.0049336376;1.0;0.61843187;0.888;0.6262736;0.88;391;391;391;391
0.0076369247;0.99264705;0.6231949;0.878;0.57096523;0.876;391;391;391;391
0.003102121;1.0;0.6869328;0.869;0.58087415;0.893;391;391;391;391
0.0011848051;1.0;0.6836694;0.877;0.5746114;0.882;391;391;391;391
0.0007440481;1.0;0.58860385;0.889;0.5326118;0.895;391;391;391;391
0.00019664472;1.0;0.63304174;0.888;0.53552145;0.899;391;391;391;391
0.0009914198;1.0;0.63440084;0.886;0.5710408;0.89;391;391;391;391
0.005340308;1.0;0.6293352;0.881;0.6031675;0.868;391;391;391;391
0.070113905;0.9852941;0.6170698;0.862;0.54117227;0.882;391;391;391;391
0.036969878;0.9852941;0.6525988;0.871;0.5414903;0.884;391;391;391;391
0.022118308;0.99264705;0.6038035;0.866;0.5100877;0.874;391;391;391;391
0.0077672354;1.0;0.6477404;0.879;0.5566271;0.888;391;391;391;391
0.0033768844;1.0;0.7741341;0.861;0.6970408;0.861;391;391;391;391
0.004696036;1.0;0.8440394;0.85;0.8067522;0.855;391;391;391;391
0.047103424;0.9852941;0.77081287;0.864;0.72309536;0.857;391;391;391;391
0.06415017;0.9852941;0.6842469;0.854;0.7191063;0.848;391;391;391;391
0.01443087;0.99264705;0.70981675;0.861;0.62460774;0.87;391;391;391;391
0.014255574;0.99264705;0.5939817;0.885;0.6178405;0.869;391;391;391;391
0.0021013585;1.0;0.6050597;0.89;0.5892233;0.874;391;391;391;391
0.03559336;0.9852941;0.6919082;0.883;0.60887945;0.868;391;391;391;391
0.018398346;0.99264705;0.77689314;0.863;0.6584196;0.873;391;391;391;391
0.0023450307;1.0;0.6653927;0.876;0.5519781;0.886;391;391;391;391
0.04107425;0.9852941;0.72365636;0.864;0.7071188;0.868;391;391;391;391
0.05493926;0.99264705;0.70085263;0.866;0.6956989;0.866;391;391;391;391
0.027438397;0.99264705;0.668617;0.871;0.6751456;0.865;391;391;391;391
0.008924734;1.0;0.6848649;0.873;0.608111;0.882;391;391;391;391
0.00061094895;1.0;0.72290736;0.886;0.66221195;0.875;391;391;391;391
0.000983419;1.0;0.6028229;0.89;0.6108379;0.881;391;391;391;391
0.00045048934;1.0;0.60114795;0.892;0.61736965;0.885;391;391;391;391
0.00043611796;1.0;0.6220061;0.894;0.6175136;0.88;391;391;391;391
0.0004256776;1.0;0.5385925;0.899;0.55613166;0.89;391;391;391;391
0.0010012283;1.0;0.54223394;0.897;0.5442737;0.895;391;391;391;391
9.355292e-05;1.0;0.55135113;0.902;0.5478583;0.899;391;391;391;391
0.00015558502;1.0;0.5554644;0.902;0.55050856;0.898;391;391;391;391
8.204967e-05;1.0;0.5578778;0.901;0.5545608;0.898;391;391;391;391
5.1735766e-05;1.0;0.5609059;0.899;0.5567406;0.901;391;391;391;391
0.00025997448;1.0;0.5630641;0.898;0.5588998;0.902;391;391;391;391
0.00012514001;1.0;0.564577;0.898;0.56127137;0.903;391;391;391;391
5.114682e-05;1.0;0.56644076;0.899;0.56317663;0.903;391;391;391;391
6.5358814e-05;1.0;0.56848156;0.9;0.5650703;0.904;391;391;391;391
8.383462e-05;1.0;0.5705423;0.9;0.56678367;0.904;391;391;391;391
3.8248163e-05;1.0;0.5721733;0.9;0.56864256;0.903;391;391;391;391
2.3317907e-05;1.0;0.57393336;0.9;0.5702052;0.903;391;391;391;391
4.4613484e-05;1.0;0.5755798;0.899;0.5718801;0.903;391;391;391;391
4.8085665e-05;1.0;0.5772208;0.899;0.57340986;0.903;391;391;391;391
2.5554491e-05;1.0;0.5786207;0.899;0.57474464;0.903;391;391;391;391
2.3265105e-05;1.0;0.58022714;0.899;0.5762721;0.903;391;391;391;391
4.7061512e-05;1.0;0.58168125;0.899;0.5775657;0.904;391;391;391;391
1.4515648e-05;1.0;0.5831208;0.899;0.57896;0.904;391;391;391;391
3.4391473e-05;1.0;0.58436316;0.899;0.5802249;0.904;391;391;391;391
3.4241173e-05;1.0;0.58581567;0.9;0.5816067;0.903;391;391;391;391
3.085171e-05;1.0;0.58724797;0.9;0.58281785;0.903;391;391;391;391
3.6837577e-05;1.0;0.5884554;0.9;0.58411646;0.904;391;391;391;391
1.8589079e-05;1.0;0.58973557;0.9;0.5851617;0.904;391;391;391;391
4.207812e-05;1.0;0.5909737;0.9;0.58642524;0.904;391;391;391;391
2.2935968e-05;1.0;0.59213483;0.9;0.58755606;0.904;391;391;391;391
2.6312484e-05;1.0;0.59329766;0.9;0.5884986;0.904;391;391;391;391
1.9388082e-05;1.0;0.59460354;0.9;0.58965605;0.904;391;391;391;391
1.638864e-05;1.0;0.5958398;0.902;0.5906627;0.904;391;391;391;391
1.4089618e-05;1.0;0.5970048;0.902;0.5917492;0.904;391;391;391;391
1.8936465e-05;1.0;0.5980953;0.902;0.59266746;0.904;391;391;391;391
2.2498076e-05;1.0;0.5992135;0.902;0.5937368;0.904;391;391;391;391
1.5360154e-05;1.0;0.6004745;0.902;0.5947356;0.904;391;391;391;391
