loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0000576;0.7132353;0.7320397;0.766;0.7438628;0.764;253;253;253;253
0.6798672;0.875;0.5718983;0.858;0.59399855;0.846;253;253;253;253
0.543529;0.86764705;0.5071953;0.884;0.51748335;0.868;253;253;253;253
0.5640693;0.9044118;0.4070435;0.895;0.42223394;0.899;253;253;253;253
0.45203903;0.9117647;0.39255163;0.905;0.39417148;0.901;253;253;253;253
0.3552393;0.9485294;0.35945687;0.911;0.36383796;0.915;253;253;253;253
0.58367836;0.86764705;0.36972615;0.911;0.37085387;0.914;253;253;253;253
0.3990367;0.9338235;0.33728972;0.921;0.33307788;0.922;253;253;253;253
0.31313077;0.9485294;0.35775843;0.901;0.34345385;0.913;253;253;253;253
0.40098295;0.9191176;0.3452297;0.905;0.32921553;0.913;253;253;253;253
0.26007387;0.9338235;0.39578977;0.893;0.34811422;0.91;253;253;253;253
0.31570545;0.9338235;0.3576788;0.908;0.3525139;0.901;253;253;253;253
0.48083967;0.89705884;0.3756725;0.898;0.3492107;0.906;253;253;253;253
0.2474795;0.9485294;0.42573106;0.878;0.41694155;0.891;253;253;253;253
0.31383651;0.9117647;0.4735696;0.877;0.42243624;0.877;253;253;253;253
0.20853102;0.9411765;0.4156918;0.892;0.39218244;0.897;253;253;253;253
0.15648404;0.9632353;0.44566554;0.877;0.41709244;0.884;253;253;253;253
0.06563159;0.97794116;0.4972446;0.878;0.412274;0.894;253;253;253;253
0.22199391;0.9411765;0.42120802;0.879;0.39643708;0.899;253;253;253;253
0.10198001;0.9705882;0.5326325;0.872;0.4729446;0.871;253;253;253;253
0.10942685;0.97794116;0.47008637;0.881;0.45956996;0.876;253;253;253;253
0.10547976;0.9705882;0.47416854;0.871;0.46922043;0.882;253;253;253;253
0.117643386;0.9558824;0.5518898;0.87;0.49337777;0.876;253;253;253;253
0.05008893;0.97794116;0.52506626;0.865;0.51587945;0.869;253;253;253;253
0.026855344;1.0;0.58498186;0.858;0.5546863;0.861;253;253;253;253
0.047749702;0.97794116;0.5797602;0.868;0.6044578;0.864;253;253;253;253
0.05123785;0.99264705;0.69077915;0.848;0.6550802;0.85;253;253;253;253
0.08474901;0.97794116;0.57051456;0.857;0.56068414;0.873;253;253;253;253
0.024182787;1.0;0.7019976;0.84;0.63007915;0.861;253;253;253;253
