loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960901;0.10294118;2.3017929;0.106;2.301328;0.099;13;13;13;13
2.2894912;0.11029412;2.296589;0.106;2.2957747;0.099;13;13;13;13
2.245566;0.24264705;2.2458756;0.214;2.24638;0.197;13;13;13;13
2.0736623;0.1985294;2.0355067;0.199;2.0428445;0.177;13;13;13;13
1.9932249;0.1764706;1.8269947;0.237;1.8436099;0.215;13;13;13;13
1.8583623;0.21323529;1.7636789;0.271;1.7809764;0.238;13;13;13;13
1.9136093;0.32352942;1.7160604;0.291;1.7308948;0.287;13;13;13;13
1.7219224;0.30147058;1.6830195;0.301;1.6996491;0.288;13;13;13;13
1.7458256;0.3897059;1.6476632;0.322;1.664985;0.313;13;13;13;13
1.5946523;0.40441176;1.6174252;0.326;1.6351162;0.319;13;13;13;13
1.6112448;0.32352942;1.5835645;0.354;1.6018084;0.337;13;13;13;13
1.6755093;0.40441176;1.5446922;0.39;1.5664282;0.386;13;13;13;13
1.7206887;0.3602941;1.5073916;0.405;1.5273428;0.394;13;13;13;13
1.4870942;0.5147059;1.4722549;0.423;1.4964287;0.415;13;13;13;13
1.6414143;0.40441176;1.4393071;0.443;1.4672378;0.435;13;13;13;13
1.4356481;0.43382353;1.4150354;0.46;1.4374323;0.458;13;13;13;13
1.5208216;0.4632353;1.3869258;0.492;1.4172442;0.468;13;13;13;13
1.4522127;0.52205884;1.3597456;0.522;1.3891484;0.492;13;13;13;13
1.5050386;0.49264705;1.3413552;0.525;1.3726276;0.51;13;13;13;13
1.5604972;0.47058824;1.3179758;0.524;1.3535111;0.509;13;13;13;13
1.4073098;0.45588234;1.3041936;0.542;1.338547;0.518;13;13;13;13
1.1924326;0.625;1.2881885;0.545;1.3271972;0.538;13;13;13;13
1.5681318;0.5441176;1.2806463;0.55;1.3192639;0.552;13;13;13;13
1.2331932;0.5588235;1.2597927;0.576;1.2965821;0.585;13;13;13;13
1.2496347;0.5588235;1.2442116;0.592;1.286717;0.58;13;13;13;13
1.1534002;0.64705884;1.228893;0.622;1.2719219;0.616;13;13;13;13
1.3052857;0.5661765;1.2210681;0.646;1.2665291;0.643;13;13;13;13
1.1843331;0.6617647;1.2011443;0.648;1.2479035;0.652;13;13;13;13
1.1650591;0.6838235;1.1935167;0.667;1.2453506;0.658;13;13;13;13
1.1740779;0.6985294;1.1770082;0.653;1.2269527;0.661;13;13;13;13
1.1957743;0.6764706;1.150668;0.666;1.2011595;0.674;13;13;13;13
1.0976136;0.7132353;1.1311239;0.664;1.180505;0.67;13;13;13;13
1.1152695;0.6691176;1.1127203;0.678;1.1707087;0.678;13;13;13;13
1.0928293;0.64705884;1.0854185;0.677;1.139428;0.677;13;13;13;13
1.2653219;0.6617647;1.0605415;0.684;1.1174382;0.678;13;13;13;13
1.0865427;0.6911765;1.0389045;0.679;1.094412;0.68;13;13;13;13
1.1569304;0.6617647;1.0239353;0.689;1.0770752;0.684;13;13;13;13
1.1729817;0.6617647;1.012507;0.691;1.0727433;0.683;13;13;13;13
1.220207;0.7205882;0.99083924;0.697;1.0473595;0.689;13;13;13;13
1.0333022;0.7205882;0.9782329;0.701;1.0329599;0.698;13;13;13;13
1.122756;0.7867647;0.96125233;0.704;1.0211043;0.706;13;13;13;13
1.011429;0.7352941;0.9578952;0.709;1.0188128;0.7;13;13;13;13
1.2305962;0.64705884;0.951691;0.701;1.0069582;0.71;13;13;13;13
0.9524848;0.77205884;0.94204634;0.709;1.0007651;0.707;13;13;13;13
1.0019988;0.7058824;0.9257737;0.716;0.98430896;0.711;13;13;13;13
1.0584806;0.75;0.9183916;0.718;0.9818812;0.723;13;13;13;13
1.0768175;0.74264705;0.9136577;0.718;0.9777567;0.714;13;13;13;13
1.0703787;0.74264705;0.9050059;0.726;0.96956074;0.716;13;13;13;13
1.1958749;0.6617647;0.8919236;0.73;0.9599839;0.728;13;13;13;13
1.2232516;0.7205882;0.89142275;0.73;0.957221;0.715;13;13;13;13
0.7695701;0.8382353;0.8854265;0.728;0.95263284;0.724;13;13;13;13
0.87327415;0.7794118;0.8795421;0.73;0.9450233;0.728;13;13;13;13
0.97101086;0.7205882;0.87171507;0.73;0.9375511;0.728;13;13;13;13
0.81160337;0.8161765;0.8758659;0.727;0.9400596;0.727;13;13;13;13
0.70135325;0.8235294;0.867595;0.739;0.9362205;0.726;13;13;13;13
1.1691972;0.75735295;0.862406;0.729;0.9320578;0.73;13;13;13;13
0.8902516;0.8088235;0.8561633;0.737;0.9239156;0.741;13;13;13;13
0.64629066;0.8455882;0.8500658;0.746;0.9221606;0.736;13;13;13;13
1.069982;0.7647059;0.8510599;0.738;0.91937804;0.738;13;13;13;13
1.0067751;0.77205884;0.84950167;0.738;0.9156936;0.743;13;13;13;13
0.60051775;0.7941176;0.84996194;0.737;0.91628575;0.737;13;13;13;13
0.9033945;0.7794118;0.8369936;0.748;0.90664804;0.744;13;13;13;13
0.7377589;0.7867647;0.8452971;0.74;0.90858865;0.743;13;13;13;13
0.9729217;0.77205884;0.83988404;0.737;0.90556294;0.739;13;13;13;13
0.86883456;0.8308824;0.83486277;0.75;0.89997995;0.749;13;13;13;13
0.9021858;0.75;0.82874304;0.751;0.89401746;0.748;13;13;13;13
0.7853003;0.8308824;0.83059156;0.743;0.8966625;0.741;13;13;13;13
0.95039034;0.8235294;0.82279015;0.749;0.88764375;0.75;13;13;13;13
0.76799136;0.8088235;0.8222253;0.747;0.8878886;0.749;13;13;13;13
0.75572;0.8088235;0.82437307;0.744;0.8929959;0.747;13;13;13;13
0.67632693;0.8455882;0.81756264;0.75;0.88025165;0.754;13;13;13;13
0.78899026;0.8088235;0.8210639;0.741;0.8856872;0.742;13;13;13;13
0.8708409;0.7794118;0.8124138;0.753;0.87761253;0.751;13;13;13;13
