loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1603138;0.42647058;2.0861323;0.434;2.0984423;0.442;74;74;74;74
1.5271105;0.5367647;1.2367435;0.634;1.283473;0.634;74;74;74;74
1.2079567;0.6544118;0.9136093;0.719;0.96131486;0.696;74;74;74;74
0.99170446;0.75;0.8146797;0.759;0.8385166;0.752;74;74;74;74
1.0431291;0.75735295;0.69950926;0.817;0.7187324;0.818;74;74;74;74
1.00542;0.8161765;0.6252852;0.838;0.65577453;0.832;74;74;74;74
0.9878858;0.75;0.5638812;0.873;0.60079426;0.856;74;74;74;74
0.9822833;0.7867647;0.5439407;0.862;0.57207876;0.86;74;74;74;74
0.7619056;0.8602941;0.51585215;0.872;0.5429621;0.868;74;74;74;74
0.740233;0.8455882;0.48525336;0.879;0.51958454;0.876;74;74;74;74
0.6088408;0.875;0.46472412;0.883;0.49425334;0.891;74;74;74;74
0.68410903;0.86764705;0.45293;0.886;0.48661935;0.879;74;74;74;74
0.54353887;0.8897059;0.44759387;0.884;0.4708545;0.892;74;74;74;74
0.77969545;0.85294116;0.43675944;0.884;0.46881163;0.884;74;74;74;74
0.6226078;0.85294116;0.43142286;0.89;0.46364102;0.886;74;74;74;74
0.61019695;0.8602941;0.4168297;0.897;0.44024348;0.901;74;74;74;74
0.53734404;0.89705884;0.4115561;0.892;0.4368529;0.898;74;74;74;74
0.6988167;0.85294116;0.40123647;0.901;0.43424982;0.896;74;74;74;74
0.6500492;0.8602941;0.38835543;0.904;0.42596874;0.899;74;74;74;74
0.6321187;0.86764705;0.40700635;0.893;0.43693948;0.892;74;74;74;74
0.45549273;0.89705884;0.40473178;0.903;0.4349262;0.898;74;74;74;74
0.54721427;0.89705884;0.39032087;0.901;0.41698205;0.899;74;74;74;74
0.57450247;0.9044118;0.40168166;0.897;0.4381717;0.891;74;74;74;74
0.38960168;0.9191176;0.40047333;0.897;0.4333018;0.886;74;74;74;74
0.4363788;0.9191176;0.38203943;0.905;0.42092678;0.886;74;74;74;74
0.57202375;0.8897059;0.40975899;0.897;0.43856937;0.889;74;74;74;74
0.47571996;0.9044118;0.3925409;0.902;0.42676535;0.892;74;74;74;74
0.45931828;0.8897059;0.37128285;0.907;0.42572764;0.885;74;74;74;74
0.55521554;0.875;0.39653048;0.897;0.44508958;0.88;74;74;74;74
0.44099757;0.9117647;0.4051578;0.898;0.45911688;0.89;74;74;74;74
0.34424675;0.9338235;0.39106628;0.905;0.44873244;0.885;74;74;74;74
0.42897195;0.88235295;0.4154213;0.893;0.46361598;0.882;74;74;74;74
0.46210173;0.9044118;0.39691716;0.892;0.4652254;0.883;74;74;74;74
0.5038984;0.88235295;0.39757398;0.895;0.45166892;0.876;74;74;74;74
0.45254394;0.86764705;0.41282007;0.891;0.47847748;0.874;74;74;74;74
0.30560517;0.9338235;0.40443695;0.893;0.47364748;0.879;74;74;74;74
0.39619723;0.8897059;0.42572382;0.893;0.4985001;0.871;74;74;74;74
0.32091144;0.9411765;0.43476158;0.882;0.50313264;0.868;74;74;74;74
0.21263395;0.9558824;0.42601025;0.89;0.49647683;0.864;74;74;74;74
0.35377818;0.9191176;0.48335758;0.862;0.5607747;0.859;74;74;74;74
0.5137986;0.875;0.4766835;0.875;0.53437114;0.853;74;74;74;74
0.21265988;0.9558824;0.5385856;0.846;0.5967156;0.833;74;74;74;74
0.3450793;0.9411765;0.49391046;0.86;0.5493933;0.853;74;74;74;74
0.22339076;0.9705882;0.47936773;0.868;0.5408346;0.857;74;74;74;74
0.39420134;0.8897059;0.5568375;0.848;0.6700621;0.845;74;74;74;74
0.31660742;0.9117647;0.54020756;0.852;0.589174;0.835;74;74;74;74
0.21624267;0.9558824;0.5213657;0.859;0.58804774;0.846;74;74;74;74
0.15704869;0.9632353;0.5341209;0.854;0.62284356;0.831;74;74;74;74
0.179858;0.9632353;0.5387076;0.853;0.64163256;0.841;74;74;74;74
0.23351727;0.9338235;0.58080566;0.845;0.66091174;0.837;74;74;74;74
0.16091776;0.9632353;0.6136915;0.844;0.7180204;0.832;74;74;74;74
0.1814463;0.9558824;0.56908435;0.852;0.64717716;0.836;74;74;74;74
0.27882475;0.9338235;0.5926703;0.855;0.7076635;0.826;74;74;74;74
0.16340555;0.9705882;0.6224648;0.848;0.7463536;0.827;74;74;74;74
0.27705023;0.9411765;0.60410684;0.848;0.6937808;0.827;74;74;74;74
0.19194356;0.9558824;0.6209238;0.845;0.7298853;0.83;74;74;74;74
0.12845871;0.9632353;0.6569907;0.83;0.7739832;0.83;74;74;74;74
0.15585224;0.9338235;0.65590626;0.843;0.7673297;0.831;74;74;74;74
0.14822648;0.97794116;0.66643524;0.849;0.8112816;0.827;74;74;74;74
0.12712437;0.9705882;0.6697344;0.839;0.8049712;0.822;74;74;74;74
0.096150815;0.97794116;0.7086794;0.832;0.85598534;0.817;74;74;74;74
0.17352708;0.9338235;0.725419;0.832;0.8774434;0.822;74;74;74;74
0.16161358;0.9632353;0.72209585;0.85;0.87283516;0.819;74;74;74;74
0.06937923;0.9852941;0.81185645;0.817;0.99225545;0.814;74;74;74;74
0.09798475;0.9705882;0.76205385;0.834;0.88884985;0.816;74;74;74;74
0.030230097;1.0;0.80524325;0.813;0.935157;0.825;74;74;74;74
0.07555713;0.97794116;0.8160609;0.822;0.94053984;0.814;74;74;74;74
0.07796697;0.9558824;0.82210404;0.822;0.9996578;0.806;74;74;74;74
0.05737119;0.9852941;0.7747488;0.84;0.95210975;0.812;74;74;74;74
0.0471216;0.9852941;0.8354858;0.82;1.0293983;0.812;74;74;74;74
0.05059306;0.9852941;0.84684336;0.824;1.0162752;0.809;74;74;74;74
0.04589082;0.99264705;0.903427;0.817;1.0902743;0.802;74;74;74;74
0.0230881;1.0;0.92181224;0.825;1.1488858;0.801;74;74;74;74
0.0662563;0.9852941;0.920114;0.806;1.1557844;0.802;74;74;74;74
0.11523827;0.9705882;0.9234161;0.824;1.111185;0.817;74;74;74;74
0.025860524;1.0;0.91792864;0.83;1.0864558;0.816;74;74;74;74
0.019918583;0.99264705;0.95819104;0.82;1.1551068;0.808;74;74;74;74
0.033434454;0.99264705;0.9991873;0.808;1.1510735;0.815;74;74;74;74
0.041270405;0.99264705;1.0269963;0.804;1.2258822;0.804;74;74;74;74
0.044091016;0.9852941;1.0335382;0.808;1.2151182;0.816;74;74;74;74
0.035192363;0.99264705;1.0494816;0.815;1.2450678;0.804;74;74;74;74
0.044369407;0.99264705;1.0248891;0.815;1.2441465;0.799;74;74;74;74
0.023737;0.99264705;1.0614233;0.81;1.235839;0.812;74;74;74;74
0.036606096;0.9852941;1.0285954;0.815;1.221703;0.816;74;74;74;74
0.02525411;1.0;0.97737014;0.829;1.239639;0.821;74;74;74;74
0.012993474;1.0;1.0786978;0.817;1.3214715;0.806;74;74;74;74
0.057174854;0.99264705;1.0554352;0.808;1.258134;0.811;74;74;74;74
0.034660548;0.9852941;1.0844334;0.817;1.2830325;0.811;74;74;74;74
0.03983222;0.99264705;1.0731528;0.822;1.3073672;0.811;74;74;74;74
0.02115926;0.99264705;1.0763503;0.83;1.3570987;0.811;74;74;74;74
0.01430348;0.99264705;1.1172471;0.823;1.376181;0.803;74;74;74;74
0.017393162;0.99264705;1.0983659;0.824;1.3352222;0.814;74;74;74;74
0.01217089;1.0;1.1125885;0.828;1.3948013;0.81;74;74;74;74
0.006359697;1.0;1.147724;0.828;1.4266396;0.813;74;74;74;74
0.0083666695;1.0;1.1436585;0.823;1.4118825;0.803;74;74;74;74
0.009185874;1.0;1.1540504;0.825;1.4777255;0.804;74;74;74;74
0.010170701;1.0;1.1665148;0.826;1.4692613;0.809;74;74;74;74
0.008082638;1.0;1.1584958;0.829;1.459884;0.807;74;74;74;74
0.0042744568;1.0;1.1984636;0.821;1.4709159;0.813;74;74;74;74
0.006597052;1.0;1.2006865;0.832;1.50822;0.809;74;74;74;74
0.007969323;1.0;1.1945679;0.826;1.5066619;0.81;74;74;74;74
0.0032584895;1.0;1.2201415;0.823;1.5188296;0.812;74;74;74;74
0.0031266524;1.0;1.2210739;0.826;1.5287366;0.813;74;74;74;74
0.004856124;1.0;1.2311449;0.824;1.5402566;0.805;74;74;74;74
0.0033767628;1.0;1.2405744;0.821;1.5381306;0.809;74;74;74;74
0.0019542987;1.0;1.2535329;0.831;1.5621308;0.812;74;74;74;74
0.0019115832;1.0;1.2672743;0.822;1.5594095;0.813;74;74;74;74
0.002744494;1.0;1.274427;0.819;1.565037;0.813;74;74;74;74
0.005389943;1.0;1.2760248;0.821;1.571167;0.812;74;74;74;74
0.0025727728;1.0;1.2924591;0.815;1.5932585;0.813;74;74;74;74
0.0034220908;1.0;1.3007853;0.82;1.5953062;0.812;74;74;74;74
0.0037747517;1.0;1.3200831;0.818;1.6136141;0.814;74;74;74;74
0.0020010625;1.0;1.3157972;0.818;1.6220168;0.808;74;74;74;74
0.0029527973;1.0;1.3179721;0.821;1.628976;0.81;74;74;74;74
0.0015293777;1.0;1.3308122;0.822;1.6543366;0.815;74;74;74;74
0.0012865657;1.0;1.3318877;0.823;1.6445044;0.811;74;74;74;74
0.0037569567;1.0;1.3481245;0.82;1.660196;0.815;74;74;74;74
0.0025149176;1.0;1.3556751;0.824;1.6717896;0.811;74;74;74;74
0.0016728106;1.0;1.3528537;0.828;1.6799654;0.809;74;74;74;74
0.0019080003;1.0;1.3660766;0.827;1.6835401;0.809;74;74;74;74
0.0015273753;1.0;1.3831675;0.827;1.7067504;0.811;74;74;74;74
0.0029332885;1.0;1.3818921;0.825;1.7092245;0.81;74;74;74;74
0.0035328085;1.0;1.3937937;0.825;1.7143538;0.813;74;74;74;74
0.0015413959;1.0;1.3913954;0.828;1.7220515;0.81;74;74;74;74
0.0036510786;1.0;1.3905493;0.826;1.7286617;0.811;74;74;74;74
0.002301368;1.0;1.4078484;0.819;1.7257047;0.809;74;74;74;74
0.00096841034;1.0;1.4003651;0.826;1.7470427;0.807;74;74;74;74
0.002565387;1.0;1.4134134;0.825;1.7652332;0.808;74;74;74;74
0.0033717307;1.0;1.4122844;0.826;1.7863855;0.805;74;74;74;74
