loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0365927;0.75;0.9330598;0.767;0.9746774;0.742;180;180;180;180
0.91971236;0.7794118;0.70893955;0.794;0.73281366;0.797;180;180;180;180
0.6869855;0.8161765;0.5377045;0.873;0.5599612;0.852;180;180;180;180
0.53647727;0.88235295;0.4890217;0.879;0.50352025;0.88;180;180;180;180
0.78573555;0.85294116;0.4631848;0.9;0.46864027;0.884;180;180;180;180
0.71000075;0.86764705;0.4106321;0.905;0.4227727;0.891;180;180;180;180
0.6881468;0.85294116;0.40858656;0.904;0.4124671;0.905;180;180;180;180
0.54532784;0.9044118;0.3883793;0.899;0.3957486;0.885;180;180;180;180
0.4765689;0.8897059;0.3585685;0.914;0.37060386;0.902;180;180;180;180
0.47560012;0.9117647;0.36929402;0.918;0.36640817;0.904;180;180;180;180
0.48926786;0.9044118;0.34784886;0.914;0.35249937;0.898;180;180;180;180
0.3993613;0.9264706;0.3545583;0.914;0.35408208;0.911;180;180;180;180
0.40357485;0.9044118;0.36260638;0.912;0.34863707;0.899;180;180;180;180
0.25479487;0.9485294;0.36818486;0.916;0.3624468;0.901;180;180;180;180
0.28734314;0.9485294;0.34664088;0.907;0.33950758;0.903;180;180;180;180
0.50057554;0.875;0.35457402;0.91;0.34688336;0.901;180;180;180;180
0.38108328;0.9264706;0.35890445;0.908;0.36633357;0.897;180;180;180;180
0.28214327;0.9264706;0.38308072;0.898;0.3764062;0.891;180;180;180;180
0.15970524;0.9632353;0.35993177;0.898;0.35220736;0.898;180;180;180;180
0.19228376;0.9485294;0.3845822;0.89;0.40137964;0.885;180;180;180;180
0.22032177;0.9411765;0.42751697;0.873;0.3995947;0.887;180;180;180;180
0.24412282;0.9485294;0.40579885;0.876;0.42666352;0.881;180;180;180;180
0.14376114;0.97794116;0.43430352;0.877;0.41793314;0.881;180;180;180;180
0.098355;0.9852941;0.45370322;0.873;0.41822672;0.879;180;180;180;180
0.1171579;0.97794116;0.474563;0.874;0.46099156;0.877;180;180;180;180
0.15549617;0.9485294;0.5804073;0.84;0.56360996;0.837;180;180;180;180
0.10937578;0.97794116;0.57178736;0.853;0.56489587;0.854;180;180;180;180
0.1173359;0.97794116;0.544521;0.863;0.5221727;0.858;180;180;180;180
0.07732495;0.9558824;0.5222823;0.866;0.4917585;0.867;180;180;180;180
0.10658986;0.9632353;0.5733576;0.863;0.508731;0.868;180;180;180;180
0.10557643;0.97794116;0.5547835;0.862;0.5234351;0.865;180;180;180;180
0.05090115;0.97794116;0.5894032;0.86;0.5643627;0.869;180;180;180;180
0.05659844;0.99264705;0.5379215;0.875;0.5382683;0.864;180;180;180;180
0.03201489;1.0;0.6146625;0.861;0.6069389;0.856;180;180;180;180
0.010919808;1.0;0.628311;0.864;0.5618427;0.867;180;180;180;180
0.029536529;0.99264705;0.5758318;0.866;0.58267653;0.868;180;180;180;180
0.04291731;0.9852941;0.6692106;0.865;0.61331594;0.869;180;180;180;180
0.0723459;0.97794116;0.8460941;0.842;0.8788392;0.819;180;180;180;180
0.029563563;0.99264705;0.63907874;0.863;0.61212426;0.858;180;180;180;180
0.034833524;0.9852941;0.62158567;0.864;0.57654166;0.873;180;180;180;180
0.06137796;0.97794116;0.6314313;0.872;0.6198539;0.864;180;180;180;180
0.03238216;0.99264705;0.66498667;0.86;0.6820487;0.845;180;180;180;180
0.045146957;0.9852941;0.7987894;0.825;0.7583771;0.834;180;180;180;180
0.06994139;0.9705882;0.9299942;0.829;0.77949506;0.835;180;180;180;180
0.03029696;0.99264705;0.65603554;0.866;0.66114026;0.85;180;180;180;180
0.0071341735;1.0;0.6889796;0.852;0.62747896;0.859;180;180;180;180
0.020441428;0.99264705;0.6784286;0.877;0.6889577;0.858;180;180;180;180
0.02145087;0.99264705;0.65537626;0.874;0.6679033;0.869;180;180;180;180
0.014908023;1.0;0.6613307;0.876;0.6582167;0.871;180;180;180;180
0.0038236573;1.0;0.6604183;0.878;0.6281534;0.876;180;180;180;180
0.001846741;1.0;0.66348684;0.886;0.6463018;0.873;180;180;180;180
0.004476644;1.0;0.7477659;0.866;0.66000324;0.876;180;180;180;180
0.0018404536;1.0;0.6867402;0.878;0.64423156;0.873;180;180;180;180
0.012678401;1.0;0.7049016;0.887;0.6831533;0.875;180;180;180;180
0.012596421;0.99264705;0.68673533;0.878;0.67752415;0.872;180;180;180;180
0.0013918865;1.0;0.69685644;0.877;0.67871916;0.874;180;180;180;180
0.0049359878;1.0;0.69398135;0.88;0.68501484;0.871;180;180;180;180
0.0030144732;1.0;0.70823056;0.882;0.7039191;0.871;180;180;180;180
0.0018264696;1.0;0.7113814;0.88;0.69866043;0.872;180;180;180;180
0.0017810358;1.0;0.7202462;0.884;0.7140779;0.873;180;180;180;180
0.0017019521;1.0;0.728773;0.886;0.72473365;0.871;180;180;180;180
0.0013384636;1.0;0.7300067;0.879;0.72461146;0.873;180;180;180;180
0.00060937996;1.0;0.7341038;0.882;0.73490685;0.872;180;180;180;180
0.0019984068;1.0;0.74314207;0.879;0.7298678;0.87;180;180;180;180
0.0007814252;1.0;0.7442327;0.882;0.74222994;0.872;180;180;180;180
0.0007238747;1.0;0.74519217;0.88;0.7465775;0.87;180;180;180;180
0.00040610164;1.0;0.75210667;0.879;0.7489378;0.872;180;180;180;180
0.00083797966;1.0;0.75781506;0.881;0.7546223;0.873;180;180;180;180
0.00023137651;1.0;0.7578973;0.88;0.7595401;0.873;180;180;180;180
0.00056675985;1.0;0.7611691;0.879;0.76110405;0.872;180;180;180;180
