loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1313808;0.31617647;2.0987372;0.356;2.1157773;0.334;81;81;81;81
1.5369902;0.5661765;1.2307272;0.686;1.2448369;0.696;81;81;81;81
1.0953759;0.6911765;0.85688436;0.748;0.87933624;0.772;81;81;81;81
1.112223;0.75735295;0.7210762;0.812;0.7524572;0.798;81;81;81;81
0.8058669;0.7941176;0.66951215;0.823;0.68963397;0.818;81;81;81;81
0.9092131;0.7941176;0.63960165;0.824;0.64492404;0.824;81;81;81;81
0.7895347;0.8308824;0.5906884;0.843;0.5915886;0.847;81;81;81;81
0.8422497;0.77205884;0.5467931;0.859;0.5565616;0.863;81;81;81;81
0.7814004;0.8382353;0.5288112;0.867;0.5313921;0.862;81;81;81;81
0.76655376;0.8308824;0.511148;0.866;0.50887764;0.872;81;81;81;81
0.79444903;0.8382353;0.4933017;0.863;0.49213824;0.876;81;81;81;81
0.7772228;0.8308824;0.4764188;0.876;0.4760089;0.881;81;81;81;81
0.8044225;0.8382353;0.46358442;0.871;0.46397668;0.879;81;81;81;81
0.8282927;0.8308824;0.44363993;0.885;0.44819066;0.879;81;81;81;81
0.58734995;0.88235295;0.4347003;0.881;0.44071513;0.877;81;81;81;81
0.4877615;0.9117647;0.4437208;0.887;0.44028452;0.89;81;81;81;81
0.6257944;0.86764705;0.4246167;0.881;0.42717808;0.882;81;81;81;81
0.7176525;0.8382353;0.40819305;0.888;0.40597683;0.893;81;81;81;81
0.6372274;0.8455882;0.4135965;0.881;0.40989912;0.886;81;81;81;81
0.7262042;0.8455882;0.41340184;0.889;0.41380322;0.888;81;81;81;81
0.41365275;0.89705884;0.4018606;0.881;0.39630762;0.89;81;81;81;81
0.4387677;0.9044118;0.40618762;0.888;0.40430108;0.887;81;81;81;81
0.42190564;0.9264706;0.42331675;0.881;0.41246107;0.888;81;81;81;81
0.46710834;0.89705884;0.38383156;0.889;0.3827444;0.892;81;81;81;81
0.4851752;0.9117647;0.3972196;0.883;0.39312792;0.895;81;81;81;81
0.46909738;0.88235295;0.3847296;0.889;0.38757867;0.896;81;81;81;81
0.41785818;0.89705884;0.41190568;0.881;0.3999366;0.891;81;81;81;81
0.6814045;0.8602941;0.38224655;0.893;0.37512603;0.891;81;81;81;81
0.44694915;0.86764705;0.40479937;0.874;0.39036122;0.891;81;81;81;81
0.4603411;0.86764705;0.39458713;0.886;0.3828044;0.89;81;81;81;81
0.35700697;0.9191176;0.44818485;0.863;0.42759928;0.872;81;81;81;81
0.47081158;0.88235295;0.44144985;0.868;0.41495308;0.874;81;81;81;81
0.48081416;0.875;0.43798816;0.869;0.41622442;0.872;81;81;81;81
0.23051237;0.9485294;0.44534975;0.869;0.41922393;0.879;81;81;81;81
0.44048393;0.9338235;0.4209406;0.875;0.39800894;0.877;81;81;81;81
0.29167837;0.9411765;0.43090776;0.866;0.41440213;0.876;81;81;81;81
0.33276722;0.9117647;0.4368479;0.867;0.4136675;0.873;81;81;81;81
0.29512572;0.9117647;0.42837977;0.879;0.39932835;0.883;81;81;81;81
0.17620438;0.9632353;0.4420174;0.878;0.4087348;0.883;81;81;81;81
0.27850413;0.9411765;0.4800146;0.87;0.43815857;0.873;81;81;81;81
0.22403397;0.9411765;0.4710218;0.869;0.4422164;0.878;81;81;81;81
0.28583977;0.9264706;0.4789548;0.869;0.4485562;0.872;81;81;81;81
0.39145115;0.8897059;0.49302042;0.863;0.45639983;0.857;81;81;81;81
0.27891797;0.9411765;0.52110225;0.857;0.4846307;0.855;81;81;81;81
0.3169477;0.9117647;0.50435656;0.865;0.45789367;0.869;81;81;81;81
0.24924222;0.9338235;0.509492;0.858;0.4762433;0.874;81;81;81;81
0.2895627;0.9338235;0.5200069;0.861;0.46279532;0.861;81;81;81;81
0.34237555;0.9117647;0.5471792;0.855;0.4835605;0.858;81;81;81;81
0.14415929;0.9632353;0.54773855;0.858;0.4789124;0.864;81;81;81;81
0.16455358;0.9705882;0.5488888;0.862;0.46744567;0.862;81;81;81;81
0.166045;0.9485294;0.5746793;0.86;0.48371473;0.862;81;81;81;81
0.14988217;0.9705882;0.6062514;0.849;0.5113642;0.848;81;81;81;81
0.24113032;0.9264706;0.6087684;0.847;0.51261806;0.851;81;81;81;81
0.15342315;0.9558824;0.63209385;0.849;0.5313753;0.855;81;81;81;81
0.186698;0.9558824;0.6201116;0.855;0.5154934;0.864;81;81;81;81
0.18085928;0.9632353;0.6465194;0.855;0.55468774;0.855;81;81;81;81
0.250563;0.9338235;0.6746681;0.848;0.57911336;0.852;81;81;81;81
0.16084653;0.9558824;0.73408055;0.833;0.5997258;0.844;81;81;81;81
0.08912312;0.9705882;0.7046669;0.844;0.5799463;0.851;81;81;81;81
0.09765574;0.9705882;0.6982833;0.849;0.5625695;0.863;81;81;81;81
0.17674337;0.9705882;0.80912316;0.818;0.67030215;0.822;81;81;81;81
0.10306877;0.9705882;0.73869365;0.837;0.6201621;0.845;81;81;81;81
0.13298236;0.9705882;0.7633653;0.837;0.61327785;0.832;81;81;81;81
0.13018142;0.9485294;0.7762727;0.84;0.6283794;0.85;81;81;81;81
0.07051599;0.97794116;0.8154953;0.839;0.67848057;0.839;81;81;81;81
0.087482564;0.9705882;0.8233739;0.844;0.69743145;0.831;81;81;81;81
0.076401345;0.99264705;0.82125306;0.834;0.67358464;0.843;81;81;81;81
0.068891905;0.97794116;0.8658933;0.837;0.70677257;0.834;81;81;81;81
0.0665861;0.97794116;0.8974969;0.828;0.7410254;0.832;81;81;81;81
0.050586224;0.99264705;0.9144776;0.826;0.7107244;0.83;81;81;81;81
0.07487763;0.97794116;0.9313117;0.833;0.75694567;0.835;81;81;81;81
0.13028488;0.9705882;0.973139;0.825;0.7911848;0.829;81;81;81;81
