loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0363702;0.7058824;0.7302621;0.777;0.73917615;0.773;224;224;224;224
0.83236873;0.7867647;0.56176186;0.864;0.5938221;0.854;224;224;224;224
0.87397814;0.85294116;0.47715104;0.872;0.49481726;0.876;224;224;224;224
0.63974524;0.8602941;0.42850885;0.902;0.4362306;0.898;224;224;224;224
0.5553722;0.89705884;0.39338428;0.907;0.41156757;0.899;224;224;224;224
0.52793884;0.8897059;0.35981318;0.922;0.3803464;0.911;224;224;224;224
0.45472455;0.9117647;0.35971972;0.91;0.3797002;0.906;224;224;224;224
0.5118222;0.8897059;0.36066115;0.914;0.3819283;0.895;224;224;224;224
0.42801988;0.89705884;0.37590027;0.9;0.38929203;0.89;224;224;224;224
0.5115512;0.875;0.34468812;0.919;0.35056922;0.915;224;224;224;224
0.5196321;0.875;0.34660447;0.903;0.3558467;0.893;224;224;224;224
0.5154522;0.8382353;0.32482415;0.916;0.33167034;0.908;224;224;224;224
0.37408078;0.875;0.34397137;0.9;0.32823315;0.909;224;224;224;224
0.23735389;0.9338235;0.359455;0.9;0.3611346;0.903;224;224;224;224
0.20098585;0.9485294;0.35126638;0.893;0.36782208;0.892;224;224;224;224
0.18451999;0.9485294;0.34018824;0.9;0.33677062;0.908;224;224;224;224
0.1520298;0.9632353;0.3479188;0.894;0.34975806;0.898;224;224;224;224
0.1436721;0.9632353;0.40548432;0.879;0.4039884;0.876;224;224;224;224
0.14234012;0.9632353;0.41236827;0.878;0.41237542;0.878;224;224;224;224
0.0870471;0.97794116;0.4241603;0.863;0.4117118;0.885;224;224;224;224
0.11357962;0.9558824;0.50123376;0.859;0.40684268;0.882;224;224;224;224
0.08269603;0.9705882;0.41909334;0.878;0.36147845;0.891;224;224;224;224
0.05427054;0.9852941;0.45727372;0.877;0.47700694;0.872;224;224;224;224
0.04447485;0.9852941;0.48617774;0.869;0.44393837;0.88;224;224;224;224
0.07794289;0.97794116;0.5222485;0.863;0.51149577;0.863;224;224;224;224
0.03631501;0.99264705;0.56253314;0.849;0.49949053;0.874;224;224;224;224
0.050901495;0.99264705;0.5286107;0.861;0.5011275;0.864;224;224;224;224
0.015432082;0.99264705;0.5412401;0.861;0.53635126;0.868;224;224;224;224
0.020907411;0.99264705;0.5164353;0.863;0.5151547;0.873;224;224;224;224
0.0143285645;1.0;0.647365;0.857;0.6412578;0.847;224;224;224;224
0.0076991697;1.0;0.6194354;0.847;0.62156403;0.854;224;224;224;224
0.017365992;0.99264705;0.63114697;0.855;0.57254255;0.867;224;224;224;224
0.06670063;0.97794116;0.6512847;0.846;0.58922505;0.854;224;224;224;224
0.048249573;0.99264705;0.6507235;0.854;0.64141506;0.861;224;224;224;224
0.10781505;0.9705882;0.6869761;0.846;0.78494346;0.832;224;224;224;224
0.039927743;0.9852941;0.5619261;0.856;0.55047554;0.874;224;224;224;224
0.16359258;0.9632353;0.58088607;0.861;0.57131475;0.874;224;224;224;224
0.10437131;0.9558824;0.5767991;0.863;0.58393145;0.855;224;224;224;224
0.09950601;0.97794116;0.70170444;0.839;0.6894813;0.859;224;224;224;224
0.058870427;0.9852941;0.5699326;0.861;0.54997694;0.868;224;224;224;224
0.02234646;1.0;0.5503356;0.865;0.6060762;0.87;224;224;224;224
0.065543704;0.9705882;0.55988675;0.874;0.5353357;0.878;224;224;224;224
0.0059494893;1.0;0.6061581;0.87;0.5743038;0.875;224;224;224;224
0.014418376;1.0;0.5707336;0.869;0.5917631;0.88;224;224;224;224
0.0034514233;1.0;0.5848505;0.869;0.61394566;0.879;224;224;224;224
0.0074578533;1.0;0.56177336;0.875;0.59427834;0.879;224;224;224;224
0.0005064985;1.0;0.56204396;0.878;0.5980003;0.882;224;224;224;224
0.0032711239;1.0;0.5567791;0.876;0.5980569;0.879;224;224;224;224
0.0012356355;1.0;0.5606305;0.876;0.604861;0.882;224;224;224;224
0.001589688;1.0;0.569588;0.877;0.60724854;0.881;224;224;224;224
0.0005619937;1.0;0.5770231;0.878;0.6207582;0.881;224;224;224;224
0.0011495474;1.0;0.5783092;0.878;0.6174351;0.883;224;224;224;224
0.00029392756;1.0;0.5835055;0.876;0.62192553;0.883;224;224;224;224
0.00097476086;1.0;0.58621687;0.876;0.6232581;0.883;224;224;224;224
0.00034624897;1.0;0.59136134;0.877;0.62940556;0.884;224;224;224;224
0.000600606;1.0;0.5925428;0.877;0.6279912;0.883;224;224;224;224
0.0010812331;1.0;0.5974028;0.877;0.632893;0.882;224;224;224;224
0.0007409156;1.0;0.59884566;0.88;0.63567364;0.882;224;224;224;224
0.00036884024;1.0;0.60155517;0.879;0.63885975;0.882;224;224;224;224
0.0005859057;1.0;0.6055697;0.88;0.64149743;0.882;224;224;224;224
0.00033457193;1.0;0.60774213;0.879;0.64405006;0.883;224;224;224;224
0.00044086418;1.0;0.6098973;0.879;0.64658684;0.882;224;224;224;224
0.0004936864;1.0;0.6130286;0.879;0.64936364;0.883;224;224;224;224
0.00046134822;1.0;0.61615676;0.88;0.65323573;0.883;224;224;224;224
0.00056486536;1.0;0.6176088;0.879;0.6551392;0.882;224;224;224;224
0.00041802044;1.0;0.620962;0.879;0.6553671;0.883;224;224;224;224
0.00020792775;1.0;0.6213988;0.879;0.6586851;0.884;224;224;224;224
0.00020161834;1.0;0.6238402;0.879;0.66071355;0.884;224;224;224;224
0.0001304469;1.0;0.6258682;0.879;0.66246283;0.884;224;224;224;224
0.00024333813;1.0;0.6285106;0.879;0.6652381;0.883;224;224;224;224
0.00017205164;1.0;0.62992716;0.879;0.66647655;0.883;224;224;224;224
0.00057401456;1.0;0.631439;0.879;0.6702869;0.883;224;224;224;224
0.00019969854;1.0;0.63541704;0.88;0.6722074;0.883;224;224;224;224
0.00013221263;1.0;0.6364446;0.879;0.673859;0.883;224;224;224;224
0.00017903018;1.0;0.6375537;0.879;0.6737925;0.883;224;224;224;224
0.00018717305;1.0;0.6402825;0.879;0.6778454;0.883;224;224;224;224
0.00020583856;1.0;0.6410304;0.879;0.6791799;0.882;224;224;224;224
