loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2552214;0.6764706;0.6336241;0.801;0.6733662;0.78;353;353;353;353
0.74912846;0.8382353;0.47787014;0.874;0.488301;0.873;353;353;353;353
0.6802601;0.86764705;0.3967887;0.909;0.40972343;0.901;353;353;353;353
0.7738178;0.8382353;0.3491652;0.921;0.35720995;0.917;353;353;353;353
0.5403884;0.89705884;0.32310718;0.925;0.3219824;0.923;353;353;353;353
0.58354354;0.88235295;0.3251384;0.925;0.30413085;0.93;353;353;353;353
0.4987232;0.8897059;0.3237954;0.917;0.32399678;0.917;353;353;353;353
0.40425283;0.9117647;0.34733465;0.903;0.3370085;0.915;353;353;353;353
0.19168462;0.9558824;0.33340925;0.907;0.3372913;0.898;353;353;353;353
0.24565166;0.9338235;0.34528926;0.905;0.34437585;0.904;353;353;353;353
0.2811781;0.9338235;0.3791188;0.891;0.3496433;0.9;353;353;353;353
0.16996756;0.9632353;0.3526672;0.899;0.3544073;0.896;353;353;353;353
0.115831405;0.9705882;0.35529828;0.892;0.37722313;0.891;353;353;353;353
0.1152401;0.97794116;0.384895;0.894;0.38675544;0.883;353;353;353;353
0.0741593;0.9852941;0.41811305;0.888;0.42651388;0.879;353;353;353;353
0.0791188;0.9705882;0.42201385;0.884;0.41428843;0.885;353;353;353;353
0.049908116;0.9852941;0.47279066;0.884;0.46331906;0.873;353;353;353;353
0.018697504;0.99264705;0.43846476;0.895;0.3946932;0.895;353;353;353;353
0.068628415;0.9852941;0.5679733;0.866;0.47370654;0.882;353;353;353;353
0.03781741;0.99264705;0.5065605;0.866;0.5123171;0.874;353;353;353;353
0.055859305;0.99264705;0.57503587;0.869;0.56011045;0.854;353;353;353;353
0.022024035;0.99264705;0.519085;0.879;0.4614956;0.889;353;353;353;353
0.048323218;0.9705882;0.47477204;0.88;0.44197714;0.888;353;353;353;353
0.049208216;0.9852941;0.5650291;0.879;0.52284557;0.876;353;353;353;353
0.02572192;1.0;0.53334135;0.872;0.5648697;0.87;353;353;353;353
0.030093467;0.99264705;0.5553157;0.877;0.5326867;0.882;353;353;353;353
0.024568427;0.99264705;0.66068125;0.861;0.6631621;0.865;353;353;353;353
0.020703029;0.99264705;0.5444995;0.876;0.6032904;0.858;353;353;353;353
0.05989384;0.97794116;0.46286622;0.89;0.5028296;0.886;353;353;353;353
0.025434056;0.99264705;0.573035;0.889;0.5737868;0.861;353;353;353;353
0.010075358;1.0;0.7029818;0.852;0.69342726;0.861;353;353;353;353
0.013920986;0.99264705;0.62124205;0.869;0.6908901;0.859;353;353;353;353
0.028498916;0.9852941;0.61970764;0.875;0.6432802;0.877;353;353;353;353
0.008417805;1.0;0.6371785;0.866;0.65759313;0.858;353;353;353;353
0.0072233872;1.0;0.555559;0.882;0.60003;0.874;353;353;353;353
0.009114798;1.0;0.554537;0.887;0.60288614;0.877;353;353;353;353
0.0008831846;1.0;0.54839617;0.896;0.5954786;0.882;353;353;353;353
0.0074983835;0.99264705;0.5455771;0.888;0.57833546;0.885;353;353;353;353
0.0012410411;1.0;0.5949044;0.879;0.63925916;0.877;353;353;353;353
0.0062057264;1.0;0.6737071;0.878;0.6888053;0.856;353;353;353;353
0.034749776;0.9852941;0.64019316;0.878;0.6564978;0.863;353;353;353;353
0.0013619919;1.0;0.63790274;0.875;0.6776714;0.865;353;353;353;353
0.0024464335;1.0;0.69433457;0.887;0.7100779;0.865;353;353;353;353
0.008592789;1.0;0.65920883;0.869;0.6569454;0.873;353;353;353;353
0.0063074264;1.0;0.66932917;0.87;0.6697312;0.869;353;353;353;353
0.029963449;0.9852941;0.6207561;0.889;0.6948722;0.872;353;353;353;353
0.07395951;0.9852941;0.6354401;0.866;0.6514203;0.863;353;353;353;353
0.01666523;0.99264705;0.66247326;0.873;0.6421803;0.872;353;353;353;353
0.02325852;0.99264705;0.5956549;0.88;0.6213475;0.872;353;353;353;353
0.028050479;0.99264705;0.69046724;0.876;0.6971888;0.865;353;353;353;353
0.008489062;1.0;0.66252476;0.875;0.7055267;0.863;353;353;353;353
0.022647861;0.99264705;0.7744054;0.85;0.8212329;0.844;353;353;353;353
0.036451582;0.99264705;0.5513563;0.881;0.65001166;0.853;353;353;353;353
0.053781763;0.97794116;0.56364465;0.892;0.4971312;0.892;353;353;353;353
0.10651928;0.9705882;0.6609198;0.852;0.7034821;0.845;353;353;353;353
0.032979067;0.99264705;0.63546515;0.863;0.6703112;0.865;353;353;353;353
0.04693942;0.97794116;0.53990334;0.885;0.5855186;0.887;353;353;353;353
0.0018900655;1.0;0.63899225;0.867;0.6569325;0.879;353;353;353;353
0.0057546077;1.0;0.62983483;0.866;0.6779768;0.865;353;353;353;353
0.0007711257;1.0;0.6186995;0.881;0.6555194;0.881;353;353;353;353
0.0007429729;1.0;0.66374266;0.871;0.6298159;0.876;353;353;353;353
0.00027073722;1.0;0.6172751;0.886;0.6183164;0.886;353;353;353;353
8.282478e-05;1.0;0.6310267;0.884;0.598708;0.892;353;353;353;353
