loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0616856;0.3970588;1.9982822;0.433;2.0205843;0.456;86;86;86;86
1.2706298;0.6397059;0.9698808;0.733;1.0222396;0.692;86;86;86;86
1.1039871;0.7352941;0.7759343;0.774;0.8405211;0.746;86;86;86;86
0.9188858;0.8308824;0.65115935;0.828;0.7063202;0.817;86;86;86;86
1.1421053;0.7794118;0.59464365;0.849;0.6396046;0.83;86;86;86;86
1.0174199;0.75735295;0.5789557;0.862;0.60728675;0.86;86;86;86;86
0.8221349;0.8088235;0.53978723;0.862;0.5611741;0.87;86;86;86;86
0.74146175;0.85294116;0.50368154;0.88;0.52482295;0.88;86;86;86;86
0.8686527;0.8308824;0.48491204;0.882;0.5000934;0.881;86;86;86;86
0.87979805;0.8235294;0.46473002;0.891;0.48725325;0.873;86;86;86;86
0.57672375;0.9044118;0.44187766;0.893;0.46048802;0.882;86;86;86;86
0.4786469;0.9191176;0.42677844;0.904;0.43726662;0.893;86;86;86;86
0.5890804;0.8897059;0.43993014;0.895;0.45210814;0.894;86;86;86;86
0.59671223;0.88235295;0.4144406;0.9;0.42232156;0.896;86;86;86;86
0.37821722;0.9411765;0.41378257;0.897;0.42461708;0.898;86;86;86;86
0.58091164;0.875;0.41631094;0.889;0.43257728;0.895;86;86;86;86
0.7136475;0.8602941;0.3905367;0.904;0.39579105;0.894;86;86;86;86
0.55740964;0.875;0.37915808;0.903;0.39298868;0.898;86;86;86;86
0.50164074;0.9117647;0.39588153;0.898;0.40302062;0.893;86;86;86;86
0.62088394;0.88235295;0.37238562;0.91;0.3838021;0.906;86;86;86;86
0.5765456;0.88235295;0.40343055;0.898;0.4107991;0.898;86;86;86;86
0.6446431;0.875;0.40086585;0.897;0.41019052;0.889;86;86;86;86
0.48703647;0.9117647;0.37810436;0.9;0.38998407;0.902;86;86;86;86
0.46785423;0.9044118;0.3842724;0.898;0.38930544;0.905;86;86;86;86
0.45795274;0.9044118;0.38892972;0.898;0.3972985;0.9;86;86;86;86
