loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.01628;0.72794116;0.5592046;0.853;0.5726492;0.843;428;428;428;428
0.8143904;0.8382353;0.40227237;0.9;0.3926652;0.894;428;428;428;428
0.47791442;0.9044118;0.3582817;0.916;0.35442176;0.911;428;428;428;428
0.49529144;0.89705884;0.3310309;0.92;0.33384576;0.92;428;428;428;428
0.35924658;0.9264706;0.31968653;0.926;0.31632596;0.924;428;428;428;428
0.45414123;0.9044118;0.36900538;0.904;0.33906987;0.903;428;428;428;428
0.33486742;0.9191176;0.32614028;0.911;0.32045466;0.908;428;428;428;428
0.25984803;0.9558824;0.3177641;0.907;0.30157024;0.915;428;428;428;428
0.3981026;0.89705884;0.3561151;0.901;0.342153;0.906;428;428;428;428
0.21735235;0.9338235;0.3616072;0.9;0.34983993;0.908;428;428;428;428
0.13353586;0.9558824;0.33903518;0.9;0.36079;0.904;428;428;428;428
0.15508837;0.9411765;0.39212766;0.885;0.3781432;0.906;428;428;428;428
0.18524021;0.9485294;0.45793757;0.875;0.4422265;0.892;428;428;428;428
0.23162104;0.9264706;0.46968856;0.873;0.480079;0.874;428;428;428;428
0.10083604;0.9558824;0.44319838;0.879;0.44277918;0.89;428;428;428;428
0.17590392;0.9632353;0.48761556;0.882;0.49676242;0.868;428;428;428;428
0.0570333;0.9852941;0.4915659;0.87;0.5592584;0.868;428;428;428;428
0.07346833;0.9632353;0.44718602;0.88;0.48511776;0.888;428;428;428;428
0.06579821;0.9852941;0.5593511;0.874;0.52822596;0.862;428;428;428;428
0.01485817;0.99264705;0.4678648;0.886;0.4774273;0.899;428;428;428;428
0.0520574;0.9852941;0.46668726;0.894;0.4816595;0.889;428;428;428;428
0.037512545;0.9852941;0.53498274;0.881;0.5318881;0.889;428;428;428;428
0.038391005;0.9852941;0.47667754;0.895;0.51250815;0.889;428;428;428;428
0.023544734;0.99264705;0.52322227;0.896;0.5885012;0.885;428;428;428;428
0.010606174;1.0;0.56150174;0.879;0.5420475;0.889;428;428;428;428
0.01566647;0.99264705;0.4859419;0.892;0.4863983;0.899;428;428;428;428
