loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2807503;0.7205882;0.7978799;0.743;0.8044794;0.716;214;214;214;214
0.8995132;0.7867647;0.6216092;0.836;0.6384643;0.825;214;214;214;214
0.67113525;0.8455882;0.48013148;0.894;0.4892072;0.885;214;214;214;214
0.8043747;0.8455882;0.43489304;0.896;0.43480292;0.89;214;214;214;214
0.7119804;0.86764705;0.39850622;0.906;0.4143256;0.899;214;214;214;214
0.65691465;0.8602941;0.37705538;0.915;0.38963348;0.909;214;214;214;214
0.57265264;0.875;0.34868544;0.916;0.3578342;0.913;214;214;214;214
0.72887474;0.8308824;0.36542255;0.906;0.36346227;0.916;214;214;214;214
0.53599966;0.875;0.35517883;0.92;0.34065497;0.912;214;214;214;214
0.27699608;0.9558824;0.35105208;0.909;0.34073725;0.91;214;214;214;214
0.63300055;0.86764705;0.3404456;0.915;0.33371842;0.918;214;214;214;214
0.3974623;0.9191176;0.34031743;0.912;0.34511834;0.904;214;214;214;214
0.39261514;0.9411765;0.3220282;0.922;0.31196567;0.918;214;214;214;214
0.5251269;0.8602941;0.3141818;0.929;0.32131153;0.912;214;214;214;214
0.44223568;0.8897059;0.3448756;0.912;0.35228276;0.893;214;214;214;214
0.36070842;0.9117647;0.36379418;0.896;0.34727195;0.9;214;214;214;214
0.18180291;0.9705882;0.38672838;0.888;0.3673723;0.89;214;214;214;214
0.16650906;0.97794116;0.39065537;0.877;0.36641747;0.888;214;214;214;214
0.1785545;0.9558824;0.4071687;0.88;0.38989484;0.895;214;214;214;214
0.18796498;0.9632353;0.4545982;0.869;0.4354361;0.868;214;214;214;214
0.1544081;0.9705882;0.45123556;0.872;0.4088712;0.88;214;214;214;214
0.077228606;0.97794116;0.5025188;0.862;0.49821138;0.864;214;214;214;214
0.13366646;0.9705882;0.49080175;0.869;0.47363636;0.861;214;214;214;214
0.059204124;0.9852941;0.4843881;0.876;0.48085618;0.868;214;214;214;214
