loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.085623;0.6838235;0.7282324;0.799;0.7482747;0.776;227;227;227;227
0.8963418;0.8161765;0.585043;0.863;0.6137718;0.861;227;227;227;227
0.71522653;0.85294116;0.5051295;0.876;0.52335495;0.866;227;227;227;227
0.91795075;0.8014706;0.4590479;0.888;0.4792819;0.878;227;227;227;227
0.88382643;0.7794118;0.4140969;0.904;0.4316118;0.907;227;227;227;227
0.5196016;0.9191176;0.40103102;0.92;0.41034064;0.904;227;227;227;227
0.59965485;0.8602941;0.3962501;0.911;0.41279852;0.903;227;227;227;227
0.5126324;0.8897059;0.38373473;0.915;0.39214313;0.9;227;227;227;227
0.5830321;0.8602941;0.38292345;0.901;0.39796346;0.9;227;227;227;227
0.46891275;0.89705884;0.4121941;0.89;0.39704525;0.904;227;227;227;227
0.5491538;0.88235295;0.35757756;0.91;0.3668304;0.92;227;227;227;227
0.45893565;0.9044118;0.37363234;0.905;0.36859405;0.906;227;227;227;227
0.2926436;0.9338235;0.39299735;0.897;0.3666114;0.901;227;227;227;227
0.49526355;0.875;0.39993548;0.897;0.40016466;0.895;227;227;227;227
0.41775995;0.8897059;0.449973;0.876;0.47468105;0.862;227;227;227;227
0.23107366;0.9558824;0.41368604;0.887;0.40506977;0.892;227;227;227;227
0.25800425;0.9411765;0.45676956;0.878;0.42871028;0.885;227;227;227;227
0.19737747;0.9558824;0.43946677;0.886;0.4100255;0.885;227;227;227;227
0.17270443;0.9558824;0.43271202;0.885;0.40509906;0.886;227;227;227;227
0.23055457;0.9338235;0.45891216;0.884;0.4097116;0.895;227;227;227;227
0.12963325;0.97794116;0.5160379;0.858;0.4597588;0.875;227;227;227;227
0.088683516;0.97794116;0.51206833;0.871;0.5196737;0.872;227;227;227;227
0.17363992;0.9558824;0.50618786;0.871;0.46540293;0.884;227;227;227;227
0.07535452;0.9705882;0.5362779;0.866;0.5289104;0.883;227;227;227;227
0.09740414;0.9705882;0.540613;0.871;0.51920086;0.881;227;227;227;227
0.057679985;0.9852941;0.5772406;0.867;0.5220689;0.874;227;227;227;227
0.07784947;0.97794116;0.61362666;0.858;0.5969397;0.858;227;227;227;227
0.07252615;0.9852941;0.6739814;0.846;0.6049143;0.873;227;227;227;227
0.09088963;0.9852941;0.689377;0.841;0.6172151;0.864;227;227;227;227
0.059610605;0.9852941;0.72808754;0.853;0.6946766;0.867;227;227;227;227
0.026735667;1.0;0.6988564;0.868;0.6469959;0.859;227;227;227;227
0.11462601;0.9632353;0.7123269;0.849;0.64400727;0.868;227;227;227;227
0.03257986;1.0;0.7331818;0.849;0.6898765;0.844;227;227;227;227
0.051725443;0.97794116;0.67799914;0.855;0.6599685;0.852;227;227;227;227
0.012395032;1.0;0.66938186;0.86;0.6514707;0.86;227;227;227;227
0.03190383;0.99264705;0.66058666;0.864;0.6311156;0.876;227;227;227;227
0.013554522;1.0;0.6823121;0.878;0.67296904;0.875;227;227;227;227
0.06331923;0.9852941;0.7623222;0.846;0.75069517;0.86;227;227;227;227
0.009382769;1.0;0.7679221;0.855;0.65842324;0.877;227;227;227;227
0.015064718;0.99264705;0.76011455;0.846;0.70245034;0.87;227;227;227;227
0.0092709055;0.99264705;0.77708703;0.855;0.72543395;0.873;227;227;227;227
0.0070201964;1.0;0.7409063;0.865;0.69998336;0.877;227;227;227;227
0.00666639;1.0;0.7519163;0.869;0.70713204;0.875;227;227;227;227
0.0035981664;1.0;0.7793321;0.867;0.7306683;0.876;227;227;227;227
0.0011214403;1.0;0.7764799;0.864;0.72765976;0.878;227;227;227;227
0.00370662;1.0;0.7755401;0.868;0.73100746;0.878;227;227;227;227
0.0010477758;1.0;0.79345876;0.868;0.74314857;0.877;227;227;227;227
0.004958627;1.0;0.8147462;0.867;0.77463293;0.876;227;227;227;227
0.0072927265;1.0;0.7984622;0.865;0.76383704;0.873;227;227;227;227
0.00088206364;1.0;0.8743899;0.85;0.7932991;0.866;227;227;227;227
0.010994818;0.99264705;0.89958036;0.846;0.81789875;0.859;227;227;227;227
0.04467962;0.99264705;0.95882255;0.844;0.8419287;0.863;227;227;227;227
0.0049239006;1.0;0.8111045;0.867;0.7522451;0.877;227;227;227;227
0.0064784954;1.0;0.8636576;0.857;0.84475577;0.851;227;227;227;227
0.0011622887;1.0;0.85084355;0.861;0.84927726;0.862;227;227;227;227
0.0077876677;1.0;0.86432725;0.858;0.88489056;0.863;227;227;227;227
0.02427086;0.99264705;0.9151545;0.85;0.85070485;0.85;227;227;227;227
0.009054609;1.0;1.0309716;0.826;0.8556564;0.854;227;227;227;227
0.19466266;0.9485294;0.8839267;0.839;0.917151;0.855;227;227;227;227
0.20832232;0.9411765;0.81115836;0.829;0.68973255;0.846;227;227;227;227
0.07071223;0.9632353;0.7410424;0.839;0.67416245;0.853;227;227;227;227
0.01602472;1.0;0.74167174;0.851;0.62264484;0.861;227;227;227;227
0.010265919;1.0;0.8089236;0.831;0.7856594;0.833;227;227;227;227
0.010773184;1.0;0.7617616;0.858;0.68285304;0.879;227;227;227;227
0.040771913;0.99264705;0.79379165;0.858;0.7291312;0.869;227;227;227;227
0.01070263;0.99264705;0.77320594;0.862;0.7494036;0.871;227;227;227;227
0.0011270025;1.0;0.81020135;0.862;0.74077487;0.862;227;227;227;227
0.0011823373;1.0;0.8086145;0.859;0.69832385;0.873;227;227;227;227
0.003532204;1.0;0.7907698;0.872;0.69531155;0.876;227;227;227;227
0.000854438;1.0;0.8140975;0.867;0.7145812;0.872;227;227;227;227
0.000452127;1.0;0.8034275;0.872;0.7156935;0.876;227;227;227;227
0.00035883958;1.0;0.8088306;0.872;0.7171756;0.877;227;227;227;227
0.0008993917;1.0;0.81599766;0.869;0.723868;0.88;227;227;227;227
0.00020284877;1.0;0.819887;0.871;0.72701293;0.879;227;227;227;227
0.0002373798;1.0;0.82373434;0.872;0.7306905;0.877;227;227;227;227
0.00063997513;1.0;0.82835114;0.872;0.73560387;0.878;227;227;227;227
0.0005635823;1.0;0.8328821;0.872;0.7397001;0.877;227;227;227;227
0.00018110216;1.0;0.83680296;0.87;0.7441408;0.879;227;227;227;227
0.00018154517;1.0;0.8400207;0.87;0.74627435;0.873;227;227;227;227
0.00012034431;1.0;0.84434134;0.869;0.7510542;0.876;227;227;227;227
0.00021017872;1.0;0.8472824;0.869;0.75381976;0.873;227;227;227;227
0.00041648888;1.0;0.8509092;0.869;0.75683415;0.873;227;227;227;227
0.0001373688;1.0;0.854575;0.869;0.7607108;0.874;227;227;227;227
0.00040800005;1.0;0.8577357;0.869;0.7636645;0.874;227;227;227;227
0.0001733642;1.0;0.86049896;0.869;0.76580703;0.872;227;227;227;227
0.00029829846;1.0;0.8643037;0.869;0.7691927;0.874;227;227;227;227
0.00015850789;1.0;0.8672261;0.868;0.771241;0.873;227;227;227;227
0.00015257517;1.0;0.87041897;0.868;0.77435565;0.873;227;227;227;227
0.00015814006;1.0;0.87444174;0.869;0.7785449;0.873;227;227;227;227
0.0001264665;1.0;0.8784443;0.869;0.78067255;0.871;227;227;227;227
8.5240914e-05;1.0;0.88271016;0.868;0.7854142;0.873;227;227;227;227
0.00023089911;1.0;0.88607156;0.869;0.78727174;0.871;227;227;227;227
0.00019062478;1.0;0.8909699;0.868;0.79206717;0.873;227;227;227;227
0.00014389116;1.0;0.8950962;0.87;0.79509264;0.873;227;227;227;227
0.000100164354;1.0;0.89934355;0.869;0.79853934;0.872;227;227;227;227
8.967121e-05;1.0;0.903374;0.87;0.8021128;0.873;227;227;227;227
0.00011930936;1.0;0.9074599;0.869;0.8052459;0.872;227;227;227;227
0.000107341504;1.0;0.9116455;0.869;0.80888635;0.874;227;227;227;227
0.00013395332;1.0;0.91592133;0.869;0.8123002;0.871;227;227;227;227
6.92793e-05;1.0;0.919329;0.869;0.8137053;0.872;227;227;227;227
