loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9941062;0.7867647;0.5633317;0.846;0.5815185;0.844;400;400;400;400
0.7674154;0.8088235;0.4580207;0.884;0.47974774;0.883;400;400;400;400
0.4705289;0.9191176;0.3855611;0.91;0.40132308;0.896;400;400;400;400
0.5282241;0.9044118;0.3763035;0.911;0.37209842;0.903;400;400;400;400
0.5051047;0.8897059;0.3379419;0.92;0.3371038;0.912;400;400;400;400
0.5378835;0.8897059;0.33509853;0.919;0.32784247;0.915;400;400;400;400
0.43495667;0.86764705;0.33309248;0.912;0.31932476;0.909;400;400;400;400
0.2593094;0.9485294;0.3471769;0.918;0.31868795;0.922;400;400;400;400
0.3507247;0.9117647;0.38702983;0.898;0.35173866;0.899;400;400;400;400
0.17623675;0.9558824;0.36455068;0.904;0.35359675;0.904;400;400;400;400
0.19323744;0.9485294;0.41586944;0.883;0.4048615;0.886;400;400;400;400
0.19646508;0.9558824;0.4201397;0.886;0.36825427;0.904;400;400;400;400
0.1662433;0.9632353;0.4050497;0.896;0.36095756;0.904;400;400;400;400
0.15691757;0.9632353;0.38445294;0.899;0.38594002;0.898;400;400;400;400
0.09166485;0.9852941;0.51008683;0.867;0.4983423;0.874;400;400;400;400
0.08541248;0.9852941;0.5446169;0.856;0.50281847;0.877;400;400;400;400
0.051588226;0.97794116;0.49999854;0.881;0.45961642;0.905;400;400;400;400
0.087400496;0.97794116;0.6094109;0.859;0.5897227;0.86;400;400;400;400
0.014911538;0.99264705;0.536018;0.866;0.49123415;0.873;400;400;400;400
0.03185601;0.9852941;0.54341674;0.862;0.57993555;0.863;400;400;400;400
0.027456125;0.99264705;0.53082424;0.865;0.56338954;0.857;400;400;400;400
0.030436825;0.9852941;0.4579215;0.88;0.51274204;0.876;400;400;400;400
0.05577389;0.97794116;0.5978657;0.863;0.58079517;0.869;400;400;400;400
0.050154652;0.9852941;0.5369061;0.874;0.54459155;0.877;400;400;400;400
0.034615893;0.99264705;0.59885776;0.845;0.58514446;0.856;400;400;400;400
0.024764823;0.99264705;0.56165504;0.864;0.56144136;0.874;400;400;400;400
0.03844186;0.9852941;0.56604266;0.878;0.55476886;0.876;400;400;400;400
0.061052687;0.9852941;0.58896065;0.877;0.56912524;0.872;400;400;400;400
0.051376253;0.9705882;0.67119795;0.848;0.5353118;0.89;400;400;400;400
0.018726496;1.0;0.6645555;0.862;0.5696319;0.867;400;400;400;400
0.009626661;1.0;0.5572761;0.871;0.52473557;0.892;400;400;400;400
0.018517269;0.99264705;0.5134986;0.89;0.48631284;0.896;400;400;400;400
0.0053104647;1.0;0.5229582;0.88;0.6085831;0.872;400;400;400;400
0.014016938;0.99264705;0.514442;0.889;0.50903636;0.895;400;400;400;400
0.05420682;0.9852941;0.540703;0.885;0.54256153;0.897;400;400;400;400
0.010141417;0.99264705;0.57958317;0.876;0.62617296;0.863;400;400;400;400
0.005650438;1.0;0.5141495;0.881;0.50268596;0.893;400;400;400;400
0.00319583;1.0;0.5778743;0.881;0.5697998;0.873;400;400;400;400
0.0012825006;1.0;0.52280784;0.889;0.50541216;0.894;400;400;400;400
0.0079095755;0.99264705;0.5098698;0.883;0.48587525;0.901;400;400;400;400
0.0014036081;1.0;0.5148319;0.886;0.5126378;0.896;400;400;400;400
0.0014625451;1.0;0.5397675;0.883;0.52427685;0.896;400;400;400;400
0.0040922505;1.0;0.50706655;0.888;0.553829;0.888;400;400;400;400
0.00041576725;1.0;0.53195846;0.885;0.51932824;0.902;400;400;400;400
6.616758e-05;1.0;0.51013553;0.888;0.5087099;0.905;400;400;400;400
0.0004445992;1.0;0.515103;0.887;0.5147019;0.904;400;400;400;400
0.00090148655;1.0;0.5184179;0.887;0.5173596;0.902;400;400;400;400
8.508433e-05;1.0;0.5226797;0.887;0.5211432;0.903;400;400;400;400
0.00031189597;1.0;0.52488375;0.888;0.5238779;0.903;400;400;400;400
6.014162e-05;1.0;0.5272573;0.888;0.5263632;0.903;400;400;400;400
8.4383675e-05;1.0;0.52833474;0.889;0.5284514;0.903;400;400;400;400
0.00012325068;1.0;0.5291648;0.889;0.5305629;0.904;400;400;400;400
0.00012939739;1.0;0.53227407;0.89;0.5325489;0.904;400;400;400;400
0.00012037835;1.0;0.5340075;0.89;0.5346112;0.904;400;400;400;400
0.00043061908;1.0;0.53589994;0.891;0.5363128;0.904;400;400;400;400
0.00011303747;1.0;0.5371697;0.891;0.5380022;0.904;400;400;400;400
8.139085e-05;1.0;0.5393244;0.891;0.53980243;0.904;400;400;400;400
0.00010764824;1.0;0.54118603;0.891;0.54159147;0.903;400;400;400;400
6.9079564e-05;1.0;0.5424644;0.891;0.5432251;0.903;400;400;400;400
3.2905784e-05;1.0;0.5430427;0.891;0.54453504;0.904;400;400;400;400
1.9350167e-05;1.0;0.5456409;0.891;0.5460133;0.903;400;400;400;400
0.00011376535;1.0;0.5470736;0.891;0.5475437;0.904;400;400;400;400
0.00012635112;1.0;0.54852957;0.891;0.54902244;0.904;400;400;400;400
0.000108089145;1.0;0.5497739;0.892;0.55030996;0.904;400;400;400;400
0.00012831905;1.0;0.5508586;0.891;0.5515639;0.904;400;400;400;400
4.041758e-05;1.0;0.55254513;0.891;0.5530599;0.904;400;400;400;400
0.00010111481;1.0;0.5542115;0.892;0.55421764;0.904;400;400;400;400
0.00010403809;1.0;0.5556566;0.892;0.55570465;0.904;400;400;400;400
0.00012301515;1.0;0.5568396;0.892;0.5569147;0.904;400;400;400;400
0.00033840913;1.0;0.5585567;0.892;0.5586468;0.904;400;400;400;400
5.316204e-05;1.0;0.5593642;0.891;0.5594292;0.903;400;400;400;400
4.2082436e-05;1.0;0.5606374;0.892;0.5608723;0.904;400;400;400;400
8.640118e-05;1.0;0.5621416;0.891;0.56212795;0.904;400;400;400;400
4.7923593e-05;1.0;0.56381476;0.891;0.56334066;0.903;400;400;400;400
2.9093268e-05;1.0;0.56474864;0.891;0.5645951;0.903;400;400;400;400
5.3203694e-05;1.0;0.56604296;0.891;0.56569374;0.903;400;400;400;400
0.00026436112;1.0;0.5668346;0.891;0.5665314;0.903;400;400;400;400
3.457877e-05;1.0;0.56894946;0.891;0.56793004;0.903;400;400;400;400
0.00010176944;1.0;0.569731;0.891;0.5688579;0.903;400;400;400;400
1.9565996e-05;1.0;0.57116693;0.891;0.5699219;0.903;400;400;400;400
2.2842622e-05;1.0;0.57176036;0.891;0.5709773;0.903;400;400;400;400
0.00013958005;1.0;0.5736152;0.891;0.5721742;0.903;400;400;400;400
6.8397334e-05;1.0;0.573645;0.892;0.5731764;0.903;400;400;400;400
0.00010761652;1.0;0.57518715;0.892;0.57422215;0.903;400;400;400;400
7.257011e-05;1.0;0.5761102;0.892;0.575282;0.903;400;400;400;400
2.8659086e-05;1.0;0.57778263;0.892;0.57637185;0.903;400;400;400;400
4.3264037e-05;1.0;0.5785538;0.892;0.57726437;0.903;400;400;400;400
2.6954613e-05;1.0;0.57954067;0.893;0.57821417;0.903;400;400;400;400
2.8328228e-05;1.0;0.5807949;0.893;0.57936656;0.903;400;400;400;400
3.507748e-05;1.0;0.5821173;0.893;0.5801893;0.903;400;400;400;400
4.231475e-05;1.0;0.58295816;0.894;0.5812269;0.903;400;400;400;400
2.879067e-05;1.0;0.58426934;0.893;0.5821035;0.903;400;400;400;400
1.0465388e-05;1.0;0.58475626;0.893;0.58283937;0.903;400;400;400;400
3.766382e-05;1.0;0.5859945;0.893;0.5837748;0.903;400;400;400;400
2.884448e-05;1.0;0.5866638;0.893;0.58453673;0.903;400;400;400;400
5.0308543e-05;1.0;0.58800066;0.893;0.5855407;0.903;400;400;400;400
