loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87407357;0.8161765;0.5971652;0.852;0.5745616;0.862;454;454;454;454
0.55421185;0.8455882;0.41453436;0.907;0.41315836;0.893;454;454;454;454
0.70864177;0.85294116;0.3687608;0.915;0.36004964;0.911;454;454;454;454
0.47887167;0.89705884;0.35376245;0.92;0.33423305;0.912;454;454;454;454
0.5121576;0.89705884;0.33762893;0.91;0.32470798;0.915;454;454;454;454
0.3467406;0.9338235;0.3585874;0.913;0.33038932;0.914;454;454;454;454
0.21257412;0.9485294;0.35999495;0.911;0.34323552;0.896;454;454;454;454
0.36746216;0.89705884;0.40416318;0.887;0.36919886;0.898;454;454;454;454
0.15595728;0.9632353;0.41895163;0.887;0.39723036;0.881;454;454;454;454
0.39307266;0.89705884;0.5371633;0.842;0.46271428;0.858;454;454;454;454
0.12310809;0.9852941;0.52254593;0.863;0.47583845;0.868;454;454;454;454
0.11696802;0.9558824;0.4789345;0.873;0.41914144;0.879;454;454;454;454
0.090072304;0.9852941;0.50729144;0.871;0.43145138;0.877;454;454;454;454
0.12363434;0.9705882;0.55684197;0.86;0.51249546;0.866;454;454;454;454
0.02676134;1.0;0.4573525;0.891;0.44954926;0.893;454;454;454;454
0.09949762;0.9632353;0.6066963;0.861;0.48955625;0.877;454;454;454;454
0.059880774;0.97794116;0.5478003;0.876;0.5284114;0.869;454;454;454;454
0.12684329;0.97794116;0.5554763;0.868;0.50200653;0.869;454;454;454;454
0.06535968;0.9632353;0.5488205;0.873;0.55186415;0.87;454;454;454;454
0.040590495;0.97794116;0.4856671;0.897;0.4743805;0.891;454;454;454;454
0.025469888;1.0;0.6133301;0.883;0.51723033;0.891;454;454;454;454
0.004717223;1.0;0.5293282;0.895;0.49976295;0.894;454;454;454;454
0.0742921;0.9705882;0.5829768;0.88;0.51805633;0.889;454;454;454;454
0.006316564;1.0;0.62027466;0.87;0.5394823;0.866;454;454;454;454
0.011748628;0.99264705;0.5790307;0.873;0.5163735;0.883;454;454;454;454
0.025374278;0.9852941;0.7275877;0.861;0.64591616;0.875;454;454;454;454
0.03790053;0.9852941;0.60897523;0.878;0.5301476;0.872;454;454;454;454
0.025004119;0.99264705;0.6494489;0.865;0.504046;0.881;454;454;454;454
0.04246993;0.9852941;0.6113673;0.876;0.55017924;0.881;454;454;454;454
0.014243195;1.0;0.5925534;0.878;0.56673825;0.869;454;454;454;454
0.006881796;1.0;0.6581851;0.869;0.61247396;0.869;454;454;454;454
0.013538629;0.99264705;0.5886264;0.879;0.56048924;0.874;454;454;454;454
0.00213621;1.0;0.63805735;0.882;0.58206797;0.893;454;454;454;454
0.0008405896;1.0;0.6492254;0.88;0.5726132;0.898;454;454;454;454
0.056378372;0.99264705;0.69574344;0.877;0.639953;0.874;454;454;454;454
0.035702717;0.9852941;0.6335294;0.875;0.6670488;0.864;454;454;454;454
0.014862841;1.0;0.651408;0.866;0.6833247;0.857;454;454;454;454
0.0095735565;1.0;0.65361416;0.877;0.63983136;0.878;454;454;454;454
0.011750038;1.0;0.7406596;0.864;0.62492585;0.872;454;454;454;454
0.0068800356;0.99264705;0.7755603;0.861;0.69942844;0.872;454;454;454;454
0.014128896;0.99264705;0.7328325;0.867;0.66155934;0.864;454;454;454;454
0.0015690862;1.0;0.6363854;0.872;0.60345536;0.871;454;454;454;454
0.004571471;1.0;0.6543756;0.882;0.59450763;0.878;454;454;454;454
0.06253746;0.9705882;0.7075875;0.853;0.62986547;0.861;454;454;454;454
0.049390223;0.9705882;0.6182461;0.871;0.5740076;0.879;454;454;454;454
0.030336376;0.99264705;0.66807544;0.885;0.5595947;0.888;454;454;454;454
0.0041021355;1.0;0.679196;0.876;0.6515709;0.867;454;454;454;454
0.004521769;1.0;0.7296677;0.873;0.60316205;0.887;454;454;454;454
0.0057526547;1.0;0.74936014;0.867;0.7179943;0.871;454;454;454;454
0.0014714918;1.0;0.67763954;0.875;0.6794382;0.874;454;454;454;454
0.00403488;1.0;0.72533166;0.869;0.6362726;0.875;454;454;454;454
0.002237584;1.0;0.59988713;0.887;0.5773585;0.89;454;454;454;454
0.019971268;0.9852941;0.65411055;0.887;0.62642074;0.891;454;454;454;454
0.0077013723;1.0;0.66431785;0.881;0.75297093;0.875;454;454;454;454
0.0051004984;1.0;0.6120328;0.899;0.630957;0.882;454;454;454;454
0.0075880894;0.99264705;0.65660614;0.87;0.6717416;0.87;454;454;454;454
0.0017987873;1.0;0.68769526;0.879;0.71652323;0.87;454;454;454;454
0.008730713;1.0;0.7331387;0.857;0.7085456;0.854;454;454;454;454
0.019522274;0.99264705;0.9217624;0.848;0.8519044;0.856;454;454;454;454
0.020847479;0.99264705;0.6137559;0.862;0.6634002;0.856;454;454;454;454
0.040837973;0.9852941;0.63482076;0.876;0.61731905;0.882;454;454;454;454
0.07268843;0.9632353;0.6371225;0.88;0.64446825;0.866;454;454;454;454
0.009107299;1.0;0.64771974;0.871;0.57301354;0.875;454;454;454;454
0.008330878;0.99264705;0.57419723;0.883;0.5471401;0.881;454;454;454;454
0.0050197276;1.0;0.6334668;0.878;0.6443491;0.878;454;454;454;454
0.0039846064;1.0;0.649252;0.874;0.5716357;0.886;454;454;454;454
0.0010575401;1.0;0.58912075;0.888;0.58753663;0.878;454;454;454;454
0.001289293;1.0;0.60847193;0.895;0.547822;0.887;454;454;454;454
0.0010030537;1.0;0.6828058;0.88;0.5681015;0.884;454;454;454;454
0.0007461274;1.0;0.5855021;0.887;0.66131145;0.87;454;454;454;454
0.0024967988;1.0;0.6087814;0.88;0.6885196;0.869;454;454;454;454
0.0036043639;1.0;0.59182245;0.895;0.5768043;0.884;454;454;454;454
0.0016317922;1.0;0.6738119;0.882;0.6084829;0.898;454;454;454;454
0.00047118452;1.0;0.60655826;0.901;0.5925372;0.886;454;454;454;454
0.0001983226;1.0;0.6106865;0.898;0.61706614;0.885;454;454;454;454
0.00023884655;1.0;0.5999388;0.901;0.5879844;0.893;454;454;454;454
4.5259996e-05;1.0;0.59756917;0.901;0.58199024;0.895;454;454;454;454
7.963655e-05;1.0;0.59338725;0.898;0.5757855;0.893;454;454;454;454
4.702306e-05;1.0;0.59494525;0.898;0.5776796;0.894;454;454;454;454
4.02484e-05;1.0;0.5968105;0.897;0.57954216;0.894;454;454;454;454
3.176593e-05;1.0;0.59869176;0.897;0.5810039;0.894;454;454;454;454
3.215329e-05;1.0;0.60057926;0.897;0.58241224;0.894;454;454;454;454
4.5318062e-05;1.0;0.6023846;0.897;0.5837234;0.894;454;454;454;454
7.710783e-05;1.0;0.60415006;0.897;0.5850993;0.894;454;454;454;454
5.0278606e-05;1.0;0.6060545;0.897;0.5864072;0.894;454;454;454;454
3.728862e-05;1.0;0.60786504;0.897;0.5877159;0.893;454;454;454;454
2.5999321e-05;1.0;0.6096251;0.896;0.589047;0.893;454;454;454;454
5.9745646e-05;1.0;0.61143243;0.896;0.5903279;0.894;454;454;454;454
5.2058822e-05;1.0;0.6131537;0.896;0.5916926;0.895;454;454;454;454
2.3032033e-05;1.0;0.61483425;0.896;0.592952;0.895;454;454;454;454
2.6670474e-05;1.0;0.6164823;0.896;0.594121;0.895;454;454;454;454
4.462806e-05;1.0;0.6181903;0.896;0.5953118;0.895;454;454;454;454
3.084254e-05;1.0;0.6199547;0.896;0.5965597;0.895;454;454;454;454
2.0445825e-05;1.0;0.62157416;0.896;0.597777;0.895;454;454;454;454
1.6980202e-05;1.0;0.62315696;0.896;0.5990545;0.895;454;454;454;454
2.346087e-05;1.0;0.624812;0.896;0.6002235;0.895;454;454;454;454
2.2797069e-05;1.0;0.6262044;0.896;0.6013583;0.895;454;454;454;454
1.0846317e-05;1.0;0.6277812;0.896;0.60246557;0.895;454;454;454;454
3.898852e-05;1.0;0.6293476;0.896;0.6035786;0.895;454;454;454;454
2.2982993e-05;1.0;0.63073534;0.896;0.6048222;0.895;454;454;454;454
1.7403514e-05;1.0;0.6323169;0.897;0.6058233;0.895;454;454;454;454
1.9416459e-05;1.0;0.6337639;0.897;0.60694295;0.895;454;454;454;454
2.4821687e-05;1.0;0.63522905;0.897;0.60803324;0.895;454;454;454;454
1.3388274e-05;1.0;0.63663805;0.897;0.60885954;0.895;454;454;454;454
1.420768e-05;1.0;0.6380502;0.897;0.6100235;0.895;454;454;454;454
1.7705233e-05;1.0;0.63949734;0.897;0.6109684;0.896;454;454;454;454
6.9252624e-06;1.0;0.6406429;0.897;0.6119186;0.896;454;454;454;454
2.1485306e-05;1.0;0.6420304;0.897;0.61295843;0.896;454;454;454;454
1.3522466e-05;1.0;0.6431938;0.897;0.6138683;0.896;454;454;454;454
1.3865765e-05;1.0;0.64470404;0.897;0.6150001;0.896;454;454;454;454
1.3531934e-05;1.0;0.64583486;0.897;0.61589825;0.896;454;454;454;454
1.0366254e-05;1.0;0.6471147;0.897;0.616803;0.896;454;454;454;454
1.1821781e-05;1.0;0.6483609;0.897;0.6177576;0.896;454;454;454;454
2.0977941e-05;1.0;0.6496556;0.897;0.6187042;0.897;454;454;454;454
1.2633675e-05;1.0;0.65090847;0.897;0.6195005;0.897;454;454;454;454
1.776744e-05;1.0;0.6521095;0.897;0.620387;0.897;454;454;454;454
9.57464e-06;1.0;0.6532611;0.897;0.621252;0.897;454;454;454;454
1.4886563e-05;1.0;0.6544577;0.897;0.62210613;0.897;454;454;454;454
1.5321082e-05;1.0;0.65564525;0.897;0.62295294;0.897;454;454;454;454
1.2361531e-05;1.0;0.6567868;0.897;0.6237767;0.897;454;454;454;454
1.7663238e-05;1.0;0.6578704;0.897;0.6245124;0.897;454;454;454;454
1.1484534e-05;1.0;0.6590261;0.897;0.6255157;0.897;454;454;454;454
7.91476e-06;1.0;0.6600537;0.897;0.62619674;0.897;454;454;454;454
2.2747745e-05;1.0;0.6611529;0.897;0.62699395;0.897;454;454;454;454
8.718348e-06;1.0;0.66228426;0.897;0.6277396;0.897;454;454;454;454
1.2130435e-05;1.0;0.66331154;0.897;0.6285047;0.897;454;454;454;454
1.0685355e-05;1.0;0.66444117;0.897;0.62932444;0.897;454;454;454;454
6.4712935e-06;1.0;0.665409;0.897;0.6299795;0.896;454;454;454;454
9.768715e-06;1.0;0.6663219;0.897;0.6306978;0.895;454;454;454;454
6.0076127e-06;1.0;0.6673894;0.897;0.631614;0.895;454;454;454;454
5.9076506e-06;1.0;0.66840345;0.897;0.6322739;0.895;454;454;454;454
5.3397166e-06;1.0;0.6693844;0.897;0.63295835;0.895;454;454;454;454
6.3906014e-06;1.0;0.6704694;0.897;0.6337661;0.895;454;454;454;454
1.1184515e-05;1.0;0.67138535;0.896;0.6344121;0.895;454;454;454;454
8.613752e-06;1.0;0.67233926;0.896;0.6350684;0.895;454;454;454;454
6.4324804e-06;1.0;0.6733195;0.896;0.63576275;0.895;454;454;454;454
7.849841e-06;1.0;0.67427146;0.896;0.63633883;0.895;454;454;454;454
9.922525e-06;1.0;0.675239;0.896;0.6369941;0.895;454;454;454;454
1.017824e-05;1.0;0.6761865;0.896;0.6377079;0.895;454;454;454;454
9.450007e-06;1.0;0.67704284;0.896;0.63840497;0.895;454;454;454;454
7.567345e-06;1.0;0.6779828;0.895;0.6391402;0.895;454;454;454;454
1.0326497e-05;1.0;0.6788;0.895;0.6399002;0.895;454;454;454;454
4.892626e-06;1.0;0.6797276;0.895;0.6404922;0.895;454;454;454;454
6.5786567e-06;1.0;0.68059564;0.895;0.64102477;0.895;454;454;454;454
9.075177e-06;1.0;0.68140584;0.895;0.64179003;0.895;454;454;454;454
7.954069e-06;1.0;0.6824463;0.895;0.6424854;0.895;454;454;454;454
8.65421e-06;1.0;0.6830825;0.895;0.6430516;0.895;454;454;454;454
2.7803185e-06;1.0;0.6839304;0.895;0.6436648;0.895;454;454;454;454
3.3132671e-06;1.0;0.68486226;0.895;0.6443602;0.895;454;454;454;454
8.363641e-06;1.0;0.68566614;0.895;0.64492553;0.895;454;454;454;454
7.1502855e-06;1.0;0.68658966;0.895;0.645552;0.895;454;454;454;454
4.6130854e-06;1.0;0.68741554;0.895;0.6462379;0.895;454;454;454;454
3.640171e-06;1.0;0.68816507;0.895;0.6467678;0.895;454;454;454;454
2.6321825e-06;1.0;0.68893987;0.895;0.6473944;0.895;454;454;454;454
1.1054238e-05;1.0;0.68989193;0.895;0.64801246;0.895;454;454;454;454
2.0843606e-06;1.0;0.6905836;0.895;0.64850754;0.895;454;454;454;454
6.293716e-06;1.0;0.6912551;0.895;0.6490777;0.895;454;454;454;454
5.113603e-06;1.0;0.6920562;0.895;0.649733;0.895;454;454;454;454
4.7838294e-06;1.0;0.6928716;0.895;0.65031713;0.895;454;454;454;454
5.781266e-06;1.0;0.6936205;0.895;0.6509507;0.895;454;454;454;454
3.414066e-06;1.0;0.6944827;0.895;0.65167576;0.895;454;454;454;454
5.6114204e-06;1.0;0.69509774;0.895;0.65215975;0.894;454;454;454;454
5.684011e-06;1.0;0.69600135;0.895;0.6527821;0.895;454;454;454;454
4.222198e-06;1.0;0.6967068;0.895;0.6533828;0.894;454;454;454;454
6.8004974e-06;1.0;0.6973856;0.895;0.65389645;0.894;454;454;454;454
4.3947707e-06;1.0;0.6980833;0.895;0.6544571;0.895;454;454;454;454
2.849579e-06;1.0;0.6989332;0.895;0.65496886;0.895;454;454;454;454
1.5172691e-06;1.0;0.6996542;0.895;0.655576;0.895;454;454;454;454
5.411409e-06;1.0;0.7003948;0.895;0.65608776;0.895;454;454;454;454
3.2772928e-06;1.0;0.7010515;0.895;0.6566396;0.895;454;454;454;454
6.0994576e-06;1.0;0.70172876;0.895;0.657267;0.895;454;454;454;454
2.6637604e-06;1.0;0.702527;0.895;0.6578305;0.895;454;454;454;454
2.0484367e-06;1.0;0.70330846;0.895;0.65835285;0.895;454;454;454;454
2.546259e-06;1.0;0.7040607;0.895;0.6589075;0.895;454;454;454;454
4.8460474e-06;1.0;0.70476836;0.895;0.6593699;0.895;454;454;454;454
4.130054e-06;1.0;0.7053525;0.895;0.65998065;0.895;454;454;454;454
3.3754875e-06;1.0;0.7059923;0.895;0.6605303;0.895;454;454;454;454
3.1037478e-06;1.0;0.7067788;0.895;0.66105545;0.895;454;454;454;454
2.5305296e-06;1.0;0.7074745;0.895;0.6616093;0.895;454;454;454;454
3.3605163e-06;1.0;0.7081209;0.894;0.66210335;0.895;454;454;454;454
6.2161785e-06;1.0;0.7087405;0.894;0.66261476;0.895;454;454;454;454
3.016847e-06;1.0;0.709623;0.894;0.6630386;0.895;454;454;454;454
4.2072966e-06;1.0;0.71027017;0.895;0.6635987;0.895;454;454;454;454
3.0318458e-06;1.0;0.7110289;0.895;0.66421175;0.895;454;454;454;454
4.2616443e-06;1.0;0.7117603;0.895;0.6646498;0.895;454;454;454;454
3.2948144e-06;1.0;0.7124454;0.895;0.6652798;0.895;454;454;454;454
3.2850962e-06;1.0;0.71305186;0.895;0.66573673;0.895;454;454;454;454
2.2220004e-06;1.0;0.71375;0.895;0.6662616;0.895;454;454;454;454
