loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1343882;0.7205882;0.68143374;0.787;0.6509063;0.794;329;329;329;329
0.8125254;0.8235294;0.51345724;0.863;0.5186271;0.859;329;329;329;329
0.6483254;0.8602941;0.41529056;0.896;0.42305043;0.884;329;329;329;329
0.68181276;0.88235295;0.398266;0.9;0.39230543;0.902;329;329;329;329
0.70598054;0.85294116;0.3769357;0.912;0.37435848;0.908;329;329;329;329
0.59823716;0.8382353;0.3874255;0.904;0.36091733;0.918;329;329;329;329
0.56320226;0.85294116;0.41805622;0.891;0.39075908;0.899;329;329;329;329
0.28768992;0.9338235;0.36701632;0.899;0.3318632;0.909;329;329;329;329
0.28630587;0.9338235;0.356562;0.901;0.3302854;0.907;329;329;329;329
0.28304616;0.9191176;0.43407014;0.88;0.3844486;0.892;329;329;329;329
0.20967123;0.9485294;0.41935956;0.892;0.3565996;0.907;329;329;329;329
0.21541356;0.9411765;0.41160592;0.881;0.36767116;0.897;329;329;329;329
0.23345923;0.9411765;0.46460888;0.865;0.42932028;0.88;329;329;329;329
0.19968474;0.9411765;0.48479268;0.861;0.44898984;0.872;329;329;329;329
0.113409236;0.9632353;0.45771995;0.884;0.3819604;0.895;329;329;329;329
0.056186423;0.97794116;0.52131;0.856;0.44176814;0.875;329;329;329;329
0.059926447;0.9852941;0.5852433;0.861;0.46425974;0.878;329;329;329;329
0.057355534;0.97794116;0.61746776;0.846;0.5440688;0.857;329;329;329;329
0.11127459;0.97794116;0.6245485;0.846;0.5313537;0.861;329;329;329;329
0.06328388;0.99264705;0.5884113;0.859;0.5047523;0.873;329;329;329;329
0.019926276;1.0;0.5655826;0.865;0.49815416;0.884;329;329;329;329
0.04790451;0.99264705;0.7217443;0.843;0.55753607;0.863;329;329;329;329
0.027892362;0.99264705;0.64482236;0.857;0.56586856;0.867;329;329;329;329
0.031578165;0.99264705;0.68540365;0.865;0.5238161;0.882;329;329;329;329
0.10288947;0.9632353;0.67563343;0.856;0.57722557;0.87;329;329;329;329
0.07542994;0.97794116;0.64701414;0.85;0.59877026;0.865;329;329;329;329
0.058943495;0.97794116;0.67929894;0.856;0.6087501;0.864;329;329;329;329
0.014661038;1.0;0.7223762;0.839;0.65571576;0.864;329;329;329;329
0.013605244;1.0;0.7135874;0.849;0.6237967;0.877;329;329;329;329
0.019144293;0.99264705;0.75441563;0.856;0.6332938;0.879;329;329;329;329
