loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4676646;0.60294116;1.4036347;0.621;1.4430107;0.629;139;139;139;139
0.7821877;0.7941176;0.76663357;0.751;0.7920482;0.739;139;139;139;139
0.8707678;0.8088235;0.63092995;0.844;0.6447463;0.83;139;139;139;139
0.76264787;0.8308824;0.5308848;0.872;0.5451641;0.864;139;139;139;139
0.70742655;0.8382353;0.5005197;0.885;0.4994057;0.875;139;139;139;139
0.7620917;0.8455882;0.44928265;0.892;0.45766363;0.879;139;139;139;139
0.7375274;0.875;0.4402478;0.892;0.44182083;0.888;139;139;139;139
0.59035456;0.88235295;0.44131356;0.892;0.44247654;0.886;139;139;139;139
0.7921876;0.8235294;0.43488196;0.885;0.4278572;0.89;139;139;139;139
0.60248977;0.875;0.42769125;0.891;0.41295487;0.901;139;139;139;139
0.62663805;0.8602941;0.41521838;0.896;0.39676225;0.893;139;139;139;139
0.5509628;0.86764705;0.38705745;0.907;0.36897546;0.906;139;139;139;139
0.40835872;0.9191176;0.40753952;0.891;0.38042158;0.904;139;139;139;139
0.6518386;0.8602941;0.38100517;0.907;0.35715762;0.908;139;139;139;139
0.5208232;0.8897059;0.3906241;0.897;0.36969474;0.896;139;139;139;139
0.45756778;0.9117647;0.3894779;0.896;0.36173615;0.91;139;139;139;139
0.47127712;0.89705884;0.3870203;0.905;0.36133954;0.907;139;139;139;139
0.4522345;0.89705884;0.39745048;0.89;0.3632483;0.911;139;139;139;139
0.3246054;0.9338235;0.39416265;0.896;0.36539197;0.898;139;139;139;139
0.31974185;0.9411765;0.4093034;0.894;0.3611019;0.9;139;139;139;139
0.3229566;0.9264706;0.4374618;0.88;0.38501406;0.889;139;139;139;139
0.46169522;0.9044118;0.41455886;0.889;0.37399995;0.902;139;139;139;139
0.30796456;0.9117647;0.41037259;0.883;0.36150303;0.897;139;139;139;139
0.36487815;0.89705884;0.4438282;0.875;0.38585487;0.893;139;139;139;139
0.27112892;0.9411765;0.41688994;0.89;0.37643313;0.888;139;139;139;139
0.1661779;0.9558824;0.44849637;0.883;0.4029658;0.888;139;139;139;139
0.20126127;0.9558824;0.50225013;0.866;0.43849045;0.871;139;139;139;139
0.31455657;0.9117647;0.47120005;0.875;0.43609875;0.871;139;139;139;139
0.20417432;0.9485294;0.50352645;0.862;0.45953754;0.876;139;139;139;139
0.14830361;0.9632353;0.53696513;0.864;0.46798298;0.871;139;139;139;139
0.11973555;0.9852941;0.51446015;0.876;0.4778332;0.863;139;139;139;139
0.18796586;0.9558824;0.5382955;0.862;0.50527275;0.866;139;139;139;139
0.17262541;0.9558824;0.60690993;0.846;0.5344018;0.855;139;139;139;139
0.09485056;0.97794116;0.64553857;0.85;0.5626293;0.854;139;139;139;139
0.1680165;0.9485294;0.67102385;0.837;0.5957392;0.841;139;139;139;139
0.15908037;0.9632353;0.6455287;0.85;0.5968655;0.85;139;139;139;139
0.080240205;0.97794116;0.6822297;0.847;0.6229378;0.836;139;139;139;139
0.07307443;0.97794116;0.67926866;0.852;0.5983753;0.864;139;139;139;139
0.15178439;0.97794116;0.6380918;0.86;0.61604154;0.855;139;139;139;139
0.056656428;0.9852941;0.6835782;0.859;0.64252454;0.856;139;139;139;139
0.0682933;0.99264705;0.75031346;0.847;0.6797412;0.843;139;139;139;139
0.056678142;0.9852941;0.83193386;0.827;0.74445677;0.834;139;139;139;139
0.091960005;0.9852941;0.78551686;0.848;0.69849116;0.845;139;139;139;139
0.0874455;0.97794116;0.8176657;0.849;0.73609686;0.843;139;139;139;139
0.034306794;0.9852941;0.8322844;0.85;0.724198;0.847;139;139;139;139
0.094149105;0.97794116;0.795291;0.857;0.67932725;0.859;139;139;139;139
0.038797677;0.99264705;0.74959385;0.856;0.70582336;0.858;139;139;139;139
0.019259945;1.0;0.77316695;0.858;0.71666425;0.855;139;139;139;139
0.04008375;0.9852941;0.81501824;0.849;0.7778037;0.837;139;139;139;139
0.05358449;0.99264705;0.819001;0.846;0.7746449;0.839;139;139;139;139
0.030693594;0.99264705;0.8851217;0.852;0.8289422;0.828;139;139;139;139
0.010206136;1.0;0.8821747;0.844;0.8136024;0.845;139;139;139;139
0.02190633;0.99264705;0.8532854;0.856;0.7845079;0.845;139;139;139;139
0.010139819;1.0;0.8817193;0.848;0.8305792;0.846;139;139;139;139
0.0075010876;1.0;0.8462988;0.863;0.8114056;0.853;139;139;139;139
0.008219978;1.0;0.863968;0.855;0.84268266;0.849;139;139;139;139
0.007983627;1.0;0.8891643;0.85;0.84426874;0.849;139;139;139;139
0.013762986;0.99264705;0.887373;0.858;0.8589969;0.849;139;139;139;139
0.0024503658;1.0;0.8980869;0.859;0.8544985;0.85;139;139;139;139
0.014330877;0.99264705;0.9145752;0.851;0.90173835;0.843;139;139;139;139
0.0029655832;1.0;0.95310575;0.852;0.8895274;0.854;139;139;139;139
0.0041792295;1.0;0.9192039;0.856;0.8739814;0.855;139;139;139;139
0.0017183851;1.0;1.0078622;0.843;0.92864835;0.843;139;139;139;139
0.0023573963;1.0;1.0053464;0.845;0.975206;0.844;139;139;139;139
0.0056175347;1.0;1.0123909;0.846;0.9596182;0.844;139;139;139;139
0.0049330206;1.0;1.0009596;0.845;0.9475433;0.838;139;139;139;139
0.0043158643;1.0;0.968362;0.858;0.90658325;0.856;139;139;139;139
0.005635189;1.0;0.99999297;0.856;0.9281963;0.849;139;139;139;139
0.0113335475;1.0;1.0286732;0.849;0.97112936;0.85;139;139;139;139
0.0012822612;1.0;1.027156;0.848;0.9594727;0.845;139;139;139;139
0.00087436335;1.0;1.0447942;0.854;0.98495054;0.845;139;139;139;139
