loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1662322;0.77205884;0.805399;0.77;0.8527645;0.747;211;211;211;211
0.7630443;0.85294116;0.65040725;0.836;0.65221107;0.84;211;211;211;211
0.7435026;0.8382353;0.48409867;0.872;0.49238902;0.882;211;211;211;211
0.8213663;0.8235294;0.43695238;0.903;0.46015552;0.892;211;211;211;211
0.73855627;0.8602941;0.40636712;0.905;0.43378538;0.897;211;211;211;211
0.62341374;0.86764705;0.36171985;0.915;0.38584986;0.908;211;211;211;211
0.64482176;0.8602941;0.40530562;0.902;0.41552186;0.899;211;211;211;211
0.48880056;0.8897059;0.34887058;0.917;0.36508518;0.908;211;211;211;211
0.69377565;0.8455882;0.36661315;0.91;0.38146138;0.906;211;211;211;211
0.3890066;0.9117647;0.34821716;0.906;0.35907176;0.915;211;211;211;211
0.48321947;0.8897059;0.35541928;0.905;0.35942692;0.916;211;211;211;211
0.47573078;0.8897059;0.34564736;0.904;0.38209823;0.899;211;211;211;211
0.36874047;0.9191176;0.38266432;0.897;0.3842101;0.896;211;211;211;211
0.32462;0.9191176;0.34679127;0.902;0.37841237;0.888;211;211;211;211
0.18522978;0.9558824;0.39006916;0.891;0.3912583;0.898;211;211;211;211
0.15083802;0.9632353;0.42991593;0.881;0.45843846;0.87;211;211;211;211
0.26171064;0.9264706;0.42165786;0.873;0.4104997;0.888;211;211;211;211
0.25382614;0.9558824;0.40409553;0.885;0.43216017;0.879;211;211;211;211
0.18195373;0.9558824;0.40644586;0.873;0.42002523;0.873;211;211;211;211
0.06202534;0.99264705;0.4405096;0.875;0.46969506;0.867;211;211;211;211
0.22458759;0.9632353;0.47207093;0.875;0.4889915;0.862;211;211;211;211
0.14148712;0.9705882;0.52938783;0.864;0.53244436;0.845;211;211;211;211
0.14478648;0.9705882;0.47359636;0.862;0.4905855;0.864;211;211;211;211
0.08920539;0.9705882;0.49592805;0.873;0.52516216;0.851;211;211;211;211
0.12896389;0.9485294;0.512498;0.877;0.5749457;0.854;211;211;211;211
0.091436274;0.9632353;0.54572505;0.866;0.54476374;0.852;211;211;211;211
0.025962658;1.0;0.5268882;0.856;0.5653395;0.849;211;211;211;211
0.08510654;0.9705882;0.5512953;0.865;0.57823807;0.857;211;211;211;211
0.097733095;0.9705882;0.5330981;0.863;0.5638171;0.862;211;211;211;211
0.02012616;1.0;0.6154303;0.871;0.61157775;0.859;211;211;211;211
0.032235928;0.99264705;0.5982378;0.868;0.6322232;0.847;211;211;211;211
0.027949052;0.99264705;0.6120645;0.865;0.6272579;0.846;211;211;211;211
0.04248405;0.9852941;0.73824346;0.846;0.70039624;0.845;211;211;211;211
0.071599185;0.97794116;0.635182;0.865;0.6731588;0.856;211;211;211;211
0.017306667;0.99264705;0.6845471;0.848;0.69373536;0.839;211;211;211;211
0.007447837;1.0;0.7202103;0.866;0.7132068;0.856;211;211;211;211
0.006581352;1.0;0.6548156;0.859;0.72647613;0.852;211;211;211;211
0.032499056;0.99264705;0.6885946;0.865;0.68015724;0.858;211;211;211;211
0.0558028;0.9632353;0.68160444;0.875;0.68578666;0.859;211;211;211;211
0.018645635;1.0;0.8622194;0.837;0.8741562;0.824;211;211;211;211
0.037344642;0.9852941;0.85773385;0.83;0.88005286;0.823;211;211;211;211
0.033569448;1.0;0.7518358;0.84;0.7482591;0.837;211;211;211;211
0.24843168;0.9485294;0.8050896;0.85;0.85311264;0.839;211;211;211;211
0.10750282;0.9705882;0.74314207;0.833;0.790348;0.826;211;211;211;211
0.09396938;0.9705882;0.7177399;0.835;0.73653936;0.829;211;211;211;211
0.031394135;0.99264705;0.63285214;0.864;0.6764207;0.851;211;211;211;211
0.028507499;0.9852941;0.6476351;0.864;0.6815387;0.847;211;211;211;211
0.0041700783;1.0;0.63672113;0.857;0.7003419;0.863;211;211;211;211
0.03599915;0.99264705;0.69145733;0.861;0.7530186;0.846;211;211;211;211
0.002003366;1.0;0.67296785;0.865;0.6921281;0.862;211;211;211;211
0.009516931;1.0;0.65691847;0.875;0.7448119;0.86;211;211;211;211
0.019082973;0.99264705;0.67570895;0.869;0.72773796;0.858;211;211;211;211
0.0017264128;1.0;0.6646356;0.867;0.72309464;0.865;211;211;211;211
0.0020579442;1.0;0.6668934;0.876;0.75383514;0.861;211;211;211;211
0.007216721;1.0;0.6823569;0.87;0.77506346;0.86;211;211;211;211
0.010736773;0.99264705;0.71011925;0.864;0.76768947;0.859;211;211;211;211
0.008009208;0.99264705;0.71073556;0.873;0.77369505;0.86;211;211;211;211
0.0013705589;1.0;0.709499;0.867;0.76654637;0.86;211;211;211;211
