loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0702301;0.77205884;0.7068595;0.768;0.6787505;0.765;347;347;347;347
0.8146335;0.8308824;0.5004925;0.872;0.5141296;0.873;347;347;347;347
0.7450038;0.8235294;0.43589002;0.897;0.43237096;0.903;347;347;347;347
0.6969848;0.88235295;0.3879725;0.899;0.36816072;0.912;347;347;347;347
0.72124726;0.8235294;0.35693792;0.912;0.33581322;0.926;347;347;347;347
0.54972553;0.86764705;0.33901113;0.919;0.31551236;0.925;347;347;347;347
0.27622378;0.9558824;0.36490276;0.904;0.32575446;0.92;347;347;347;347
0.5756938;0.8602941;0.35534486;0.91;0.31043184;0.919;347;347;347;347
0.3928659;0.9264706;0.35160628;0.909;0.320279;0.923;347;347;347;347
0.44818616;0.8897059;0.37197274;0.882;0.31927356;0.915;347;347;347;347
0.26811042;0.9191176;0.38229638;0.89;0.3187342;0.915;347;347;347;347
0.34269184;0.89705884;0.4070758;0.882;0.336158;0.907;347;347;347;347
0.27486092;0.9264706;0.45202184;0.866;0.38304773;0.9;347;347;347;347
0.16138725;0.9705882;0.4501433;0.871;0.423871;0.884;347;347;347;347
0.07120505;0.9852941;0.45831695;0.876;0.40134832;0.889;347;347;347;347
0.09014441;0.9705882;0.48871866;0.879;0.4040437;0.889;347;347;347;347
0.05651563;0.9852941;0.43757343;0.887;0.42009333;0.893;347;347;347;347
0.020278726;1.0;0.47740093;0.877;0.42104748;0.896;347;347;347;347
0.07471708;0.9705882;0.55518967;0.87;0.46876115;0.889;347;347;347;347
0.060780138;0.9852941;0.67354953;0.853;0.575394;0.869;347;347;347;347
0.020801935;0.99264705;0.5501011;0.874;0.4388721;0.882;347;347;347;347
0.020967694;1.0;0.5446519;0.873;0.47499165;0.876;347;347;347;347
0.043929566;0.99264705;0.5935268;0.867;0.5383669;0.876;347;347;347;347
0.0336691;0.99264705;0.58391154;0.882;0.46645242;0.887;347;347;347;347
0.008445812;1.0;0.6266933;0.87;0.5049949;0.883;347;347;347;347
0.014670258;1.0;0.5839777;0.872;0.5227834;0.876;347;347;347;347
0.049028188;0.9852941;0.5839047;0.884;0.5024903;0.885;347;347;347;347
0.030171553;0.9852941;0.6012097;0.888;0.53169346;0.878;347;347;347;347
0.022300942;0.99264705;0.7412098;0.866;0.58082324;0.876;347;347;347;347
0.0203118;0.99264705;0.7017578;0.866;0.6328956;0.865;347;347;347;347
0.03279544;0.99264705;0.6814626;0.852;0.6552796;0.847;347;347;347;347
0.0680845;0.97794116;0.9438056;0.807;0.7893088;0.83;347;347;347;347
0.040640082;0.99264705;0.59090936;0.869;0.5400148;0.876;347;347;347;347
0.036598828;0.9852941;0.65762;0.864;0.58426625;0.864;347;347;347;347
0.00943462;1.0;0.62615764;0.867;0.56277573;0.878;347;347;347;347
