loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5953342;0.60294116;1.5188589;0.59;1.5468608;0.603;140;140;140;140
0.82691413;0.75735295;0.7207467;0.809;0.7411929;0.789;140;140;140;140
0.88322717;0.8161765;0.6411037;0.839;0.6609653;0.838;140;140;140;140
0.8574975;0.7794118;0.531878;0.867;0.5466799;0.857;140;140;140;140
0.90409374;0.8014706;0.50832593;0.872;0.5182918;0.87;140;140;140;140
0.74167556;0.8602941;0.45722893;0.889;0.4608984;0.886;140;140;140;140
0.60116464;0.86764705;0.46332178;0.879;0.46769243;0.876;140;140;140;140
0.72565264;0.8308824;0.43345505;0.886;0.44459063;0.893;140;140;140;140
0.7051459;0.8602941;0.40892914;0.9;0.4210463;0.893;140;140;140;140
0.60098934;0.86764705;0.3961707;0.905;0.3949245;0.906;140;140;140;140
0.6533294;0.85294116;0.3855189;0.904;0.39293113;0.904;140;140;140;140
0.5299311;0.875;0.37028262;0.915;0.38322717;0.91;140;140;140;140
0.5297403;0.88235295;0.39616057;0.899;0.39597833;0.899;140;140;140;140
0.3587277;0.9117647;0.37260857;0.908;0.3930304;0.897;140;140;140;140
0.48714155;0.89705884;0.36226997;0.913;0.37467274;0.907;140;140;140;140
0.478084;0.9044118;0.37421915;0.903;0.3985211;0.906;140;140;140;140
0.30404934;0.9264706;0.39888433;0.897;0.431988;0.881;140;140;140;140
0.40295208;0.9044118;0.3626701;0.896;0.37494552;0.899;140;140;140;140
0.43811536;0.89705884;0.39892504;0.889;0.42231014;0.892;140;140;140;140
0.4177536;0.89705884;0.40923768;0.88;0.43368664;0.893;140;140;140;140
0.34928998;0.9338235;0.380927;0.904;0.4072613;0.882;140;140;140;140
0.33783334;0.9117647;0.38151798;0.892;0.43165356;0.886;140;140;140;140
0.27847028;0.9338235;0.4044704;0.888;0.435789;0.885;140;140;140;140
0.28534392;0.9558824;0.38007504;0.896;0.41773644;0.89;140;140;140;140
0.1617135;0.9705882;0.41337755;0.884;0.4464013;0.88;140;140;140;140
0.15765204;0.9632353;0.40154412;0.887;0.41641864;0.886;140;140;140;140
0.25867087;0.9411765;0.42533332;0.887;0.4529875;0.873;140;140;140;140
0.23616518;0.9264706;0.46671626;0.874;0.4965936;0.867;140;140;140;140
0.24395637;0.9264706;0.47020915;0.874;0.5181885;0.866;140;140;140;140
0.10659148;0.9705882;0.4850105;0.874;0.5348238;0.861;140;140;140;140
0.19791874;0.9411765;0.5220163;0.862;0.5460835;0.86;140;140;140;140
0.1471222;0.9632353;0.49530995;0.869;0.5425871;0.861;140;140;140;140
0.19228292;0.9485294;0.59301573;0.853;0.6456757;0.84;140;140;140;140
0.08283417;0.9852941;0.649696;0.841;0.6570637;0.843;140;140;140;140
0.12419351;0.9705882;0.6160996;0.85;0.6683099;0.844;140;140;140;140
0.09940655;0.9705882;0.6313481;0.854;0.6169097;0.853;140;140;140;140
0.1147353;0.9705882;0.6400324;0.851;0.67677134;0.833;140;140;140;140
0.107701145;0.97794116;0.75668555;0.825;0.82041395;0.81;140;140;140;140
0.1073461;0.9705882;0.6515628;0.858;0.6627793;0.84;140;140;140;140
0.07618777;0.97794116;0.696551;0.847;0.72139955;0.83;140;140;140;140
0.035631128;0.99264705;0.68899816;0.851;0.68428403;0.851;140;140;140;140
0.07700776;0.9852941;0.7131224;0.854;0.7443252;0.834;140;140;140;140
0.09270852;0.9705882;0.74616015;0.842;0.73565954;0.849;140;140;140;140
0.054747593;0.97794116;0.75377285;0.855;0.76267725;0.834;140;140;140;140
0.03864649;0.99264705;0.7553238;0.859;0.76940036;0.838;140;140;140;140
0.05355993;0.99264705;0.7811363;0.849;0.77627754;0.846;140;140;140;140
0.03592053;0.99264705;0.7875053;0.846;0.80738413;0.848;140;140;140;140
0.007982266;1.0;0.8543408;0.837;0.8574092;0.842;140;140;140;140
0.029420003;0.99264705;0.82325226;0.853;0.820214;0.848;140;140;140;140
0.0075411946;1.0;0.8244573;0.864;0.8000827;0.854;140;140;140;140
0.022691349;0.99264705;0.891006;0.838;0.8777878;0.846;140;140;140;140
0.03171971;0.99264705;0.88624465;0.844;0.8530071;0.845;140;140;140;140
0.033406712;0.99264705;0.9131425;0.834;0.88151574;0.843;140;140;140;140
0.008176339;1.0;0.9358512;0.85;0.88529384;0.853;140;140;140;140
0.012540709;1.0;0.9166359;0.849;0.8882979;0.837;140;140;140;140
0.018393148;0.99264705;0.9583606;0.854;0.903164;0.847;140;140;140;140
0.028389353;0.99264705;0.9619115;0.851;0.8893209;0.852;140;140;140;140
0.0026782644;1.0;0.983597;0.855;0.91441154;0.855;140;140;140;140
0.0021275254;1.0;0.9734746;0.847;0.92210776;0.856;140;140;140;140
0.016721545;0.99264705;0.966187;0.86;0.9387691;0.843;140;140;140;140
0.008603413;1.0;1.0506816;0.835;1.016375;0.835;140;140;140;140
0.015954154;1.0;1.0605363;0.844;1.0390031;0.824;140;140;140;140
0.0944533;0.9705882;0.9411681;0.848;1.0905753;0.82;140;140;140;140
0.38571692;0.9191176;1.1405923;0.82;1.118908;0.807;140;140;140;140
0.24184547;0.9558824;0.7318817;0.84;0.7656533;0.823;140;140;140;140
0.1521658;0.9558824;0.63644946;0.838;0.6311167;0.84;140;140;140;140
0.09876485;0.9632353;0.61519325;0.86;0.67443854;0.835;140;140;140;140
0.034898993;0.99264705;0.71866655;0.856;0.7382411;0.844;140;140;140;140
0.015932186;1.0;0.738484;0.864;0.7791206;0.846;140;140;140;140
0.006840616;1.0;0.7796574;0.86;0.78673923;0.84;140;140;140;140
0.0052540684;1.0;0.78094906;0.861;0.7948922;0.848;140;140;140;140
0.007919309;1.0;0.7818224;0.866;0.7846843;0.846;140;140;140;140
0.0036701509;1.0;0.8097469;0.864;0.8120945;0.847;140;140;140;140
0.001904279;1.0;0.81544983;0.865;0.8263581;0.85;140;140;140;140
0.0032471;1.0;0.8306292;0.865;0.827439;0.849;140;140;140;140
0.00932283;0.99264705;0.8387049;0.866;0.8390822;0.848;140;140;140;140
0.017909318;0.99264705;0.84279114;0.857;0.8742588;0.849;140;140;140;140
0.0042001493;1.0;0.86078274;0.867;0.8660569;0.837;140;140;140;140
0.0026853855;1.0;0.86404455;0.86;0.8667392;0.845;140;140;140;140
0.0054498822;1.0;0.86883515;0.862;0.88591456;0.849;140;140;140;140
0.002282493;1.0;0.8749874;0.864;0.8789282;0.846;140;140;140;140
0.0053714076;1.0;0.87912077;0.863;0.8920709;0.85;140;140;140;140
0.0013096792;1.0;0.88323843;0.862;0.9026219;0.849;140;140;140;140
0.004265086;1.0;0.90208685;0.859;0.91060805;0.85;140;140;140;140
0.0012945203;1.0;0.9108097;0.866;0.90577424;0.85;140;140;140;140
0.0005441657;1.0;0.9104239;0.864;0.9209478;0.852;140;140;140;140
0.0009619184;1.0;0.9164081;0.86;0.91772956;0.85;140;140;140;140
0.00055808946;1.0;0.9228851;0.863;0.9328621;0.853;140;140;140;140
0.00062595017;1.0;0.92866874;0.864;0.948403;0.85;140;140;140;140
0.00095008896;1.0;0.9292282;0.863;0.94259214;0.852;140;140;140;140
0.001338044;1.0;0.9352264;0.866;0.96715206;0.849;140;140;140;140
0.0007115155;1.0;0.93903327;0.863;0.96249634;0.852;140;140;140;140
0.00064021733;1.0;0.94594777;0.864;0.9533377;0.852;140;140;140;140
0.0007688537;1.0;0.9460155;0.86;0.9567007;0.855;140;140;140;140
0.00056103873;1.0;0.9523548;0.862;0.9562787;0.854;140;140;140;140
0.00047428714;1.0;0.9534549;0.864;0.96563315;0.853;140;140;140;140
0.0013427166;1.0;0.959483;0.864;0.97363114;0.853;140;140;140;140
0.0006477343;1.0;0.9664098;0.865;0.9789801;0.853;140;140;140;140
0.00026581108;1.0;0.96720755;0.862;0.978913;0.855;140;140;140;140
0.00030029114;1.0;0.971067;0.863;0.982616;0.853;140;140;140;140
0.0012576742;1.0;0.97456765;0.864;0.98823684;0.853;140;140;140;140
0.0007126537;1.0;0.9775476;0.863;0.99032253;0.854;140;140;140;140
0.0006112766;1.0;0.9806688;0.863;0.99157715;0.855;140;140;140;140
0.0011426194;1.0;0.98526895;0.863;0.99757284;0.853;140;140;140;140
0.0005261579;1.0;0.9890014;0.865;1.0055524;0.852;140;140;140;140
0.0005161421;1.0;0.9916172;0.863;0.9988141;0.855;140;140;140;140
