loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2835708;0.1985294;2.2700317;0.28;2.2716525;0.273;47;47;47;47
1.9066541;0.33088234;1.8802801;0.346;1.9159302;0.341;47;47;47;47
1.3014845;0.6102941;1.1361501;0.627;1.1720771;0.623;47;47;47;47
1.2809588;0.6617647;0.8932507;0.697;0.90317214;0.706;47;47;47;47
1.3460447;0.6544118;0.8546845;0.749;0.8762293;0.744;47;47;47;47
1.1386665;0.7352941;0.82288516;0.782;0.84209275;0.766;47;47;47;47
1.1741422;0.7205882;0.7879455;0.781;0.8040147;0.776;47;47;47;47
0.9315855;0.7941176;0.741395;0.811;0.76470655;0.799;47;47;47;47
0.7977957;0.8235294;0.7273462;0.812;0.74452907;0.81;47;47;47;47
1.0895234;0.7058824;0.6899239;0.82;0.7089947;0.822;47;47;47;47
0.88143873;0.8455882;0.66708964;0.833;0.68806726;0.825;47;47;47;47
0.7506561;0.8161765;0.6409883;0.838;0.65409607;0.835;47;47;47;47
0.83521205;0.77205884;0.60519093;0.852;0.6369049;0.827;47;47;47;47
0.709368;0.8382353;0.60872483;0.835;0.6160947;0.847;47;47;47;47
0.8304489;0.8088235;0.5782952;0.847;0.58563805;0.846;47;47;47;47
0.8636958;0.8308824;0.55093974;0.866;0.5680912;0.851;47;47;47;47
0.8014111;0.8602941;0.5424306;0.873;0.55411714;0.857;47;47;47;47
0.8117967;0.8308824;0.55071473;0.85;0.54480666;0.867;47;47;47;47
0.8540244;0.8014706;0.52700734;0.87;0.52921206;0.871;47;47;47;47
0.71173126;0.85294116;0.51770806;0.88;0.5229628;0.873;47;47;47;47
0.6892395;0.875;0.50482225;0.878;0.5014715;0.876;47;47;47;47
0.6895199;0.8308824;0.5011946;0.88;0.49870285;0.881;47;47;47;47
0.93410033;0.7794118;0.49516493;0.874;0.4900445;0.882;47;47;47;47
0.62334514;0.8897059;0.49051082;0.874;0.48389873;0.881;47;47;47;47
0.74545294;0.8382353;0.48091352;0.879;0.47618324;0.884;47;47;47;47
0.47949854;0.9117647;0.49263805;0.878;0.4856053;0.878;47;47;47;47
0.51939505;0.8897059;0.46344063;0.889;0.46512878;0.884;47;47;47;47
0.69447535;0.8382353;0.46183947;0.888;0.45739558;0.887;47;47;47;47
0.4746097;0.89705884;0.46076483;0.888;0.45912597;0.882;47;47;47;47
0.77258897;0.8308824;0.45423996;0.889;0.45391184;0.886;47;47;47;47
0.46286237;0.89705884;0.45715186;0.895;0.45590392;0.881;47;47;47;47
0.66573995;0.8382353;0.458744;0.884;0.44945905;0.887;47;47;47;47
0.7608917;0.8308824;0.43807364;0.888;0.4387646;0.891;47;47;47;47
0.9028399;0.8088235;0.4382959;0.889;0.43673667;0.89;47;47;47;47
0.5907533;0.8602941;0.46801707;0.877;0.45746264;0.886;47;47;47;47
0.5914139;0.8897059;0.43378842;0.888;0.4309177;0.89;47;47;47;47
0.46044478;0.88235295;0.4596305;0.88;0.44474187;0.888;47;47;47;47
0.53868103;0.9044118;0.4418492;0.887;0.43678486;0.89;47;47;47;47
0.55285585;0.8602941;0.43743572;0.884;0.43671763;0.887;47;47;47;47
0.5494812;0.89705884;0.43364862;0.881;0.432819;0.882;47;47;47;47
0.5254502;0.86764705;0.43902317;0.883;0.4315647;0.888;47;47;47;47
0.56491804;0.8897059;0.444972;0.883;0.42790532;0.885;47;47;47;47
0.4785265;0.8897059;0.4386298;0.877;0.4309193;0.889;47;47;47;47
