loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2625957;0.22794117;2.2642028;0.267;2.2603638;0.282;45;45;45;45
1.946355;0.16911764;1.8631045;0.219;1.8454403;0.273;45;45;45;45
1.5317063;0.3970588;1.4512386;0.466;1.4330655;0.469;45;45;45;45
1.1763278;0.6617647;1.1286923;0.64;1.1259055;0.622;45;45;45;45
1.1940262;0.6617647;0.94172925;0.697;0.97199506;0.668;45;45;45;45
1.0260077;0.6838235;0.9086813;0.712;0.9180523;0.708;45;45;45;45
1.0536923;0.7205882;0.8444902;0.746;0.8657089;0.725;45;45;45;45
1.0244151;0.7352941;0.79591215;0.767;0.8174548;0.753;45;45;45;45
1.0520564;0.75;0.7679092;0.775;0.7838742;0.763;45;45;45;45
0.976687;0.7794118;0.73200667;0.787;0.7442043;0.784;45;45;45;45
0.93077856;0.7794118;0.7208234;0.796;0.7219883;0.803;45;45;45;45
0.812612;0.8014706;0.67503387;0.82;0.68663895;0.814;45;45;45;45
0.95084447;0.7941176;0.6474729;0.827;0.6675986;0.818;45;45;45;45
0.99654984;0.75735295;0.6122123;0.843;0.63413763;0.835;45;45;45;45
0.82556057;0.8161765;0.6095828;0.836;0.61886936;0.839;45;45;45;45
0.8483949;0.85294116;0.58343464;0.851;0.6079771;0.84;45;45;45;45
0.9698503;0.7867647;0.58486354;0.84;0.5863851;0.844;45;45;45;45
0.8581316;0.75735295;0.56505215;0.851;0.57860327;0.849;45;45;45;45
1.0004269;0.7941176;0.56940114;0.852;0.57539195;0.845;45;45;45;45
0.93314767;0.8014706;0.5301872;0.863;0.5410273;0.857;45;45;45;45
0.6771172;0.8602941;0.51633596;0.87;0.5324609;0.859;45;45;45;45
0.9189235;0.7867647;0.52099794;0.86;0.53290427;0.856;45;45;45;45
0.7560011;0.8088235;0.49616975;0.876;0.5197739;0.861;45;45;45;45
0.6746984;0.8235294;0.49094445;0.872;0.5169263;0.859;45;45;45;45
0.9179404;0.8088235;0.4996493;0.871;0.51074815;0.865;45;45;45;45
0.77063096;0.8235294;0.48201188;0.877;0.49893296;0.87;45;45;45;45
0.57209855;0.85294116;0.4760298;0.874;0.49032262;0.862;45;45;45;45
0.5789456;0.9044118;0.4757818;0.874;0.49327046;0.861;45;45;45;45
0.51025015;0.88235295;0.46001676;0.882;0.47981432;0.864;45;45;45;45
0.51767004;0.8897059;0.48492014;0.87;0.495294;0.858;45;45;45;45
0.63468546;0.875;0.45613477;0.875;0.47300482;0.868;45;45;45;45
0.47213376;0.9044118;0.45448676;0.877;0.47114977;0.873;45;45;45;45
0.51449627;0.89705884;0.45925465;0.873;0.47473535;0.867;45;45;45;45
0.60118186;0.88235295;0.45628232;0.867;0.46275795;0.871;45;45;45;45
0.63290846;0.875;0.46720818;0.865;0.469149;0.875;45;45;45;45
0.5440233;0.89705884;0.46400863;0.868;0.4575879;0.885;45;45;45;45
0.62086445;0.875;0.44914895;0.868;0.45879647;0.875;45;45;45;45
0.53720593;0.875;0.44892615;0.867;0.44873732;0.879;45;45;45;45
0.5020171;0.89705884;0.46736357;0.868;0.46259966;0.88;45;45;45;45
0.5976457;0.875;0.45118675;0.867;0.44827297;0.878;45;45;45;45
0.5188008;0.88235295;0.46685693;0.865;0.45932183;0.874;45;45;45;45
0.5741754;0.88235295;0.4829576;0.866;0.46877602;0.874;45;45;45;45
0.5890813;0.88235295;0.46610892;0.871;0.4561009;0.877;45;45;45;45
0.40932968;0.9117647;0.49372703;0.867;0.46660838;0.875;45;45;45;45
0.49619585;0.88235295;0.4770293;0.864;0.46602237;0.877;45;45;45;45
0.57037127;0.88235295;0.46678314;0.865;0.45304877;0.875;45;45;45;45
0.68042666;0.8235294;0.4701712;0.867;0.4600337;0.877;45;45;45;45
0.59526587;0.8897059;0.4871853;0.86;0.47281757;0.868;45;45;45;45
0.4261517;0.88235295;0.48372793;0.862;0.46709883;0.87;45;45;45;45
0.4447415;0.9191176;0.4926971;0.862;0.48867956;0.859;45;45;45;45
0.47383386;0.89705884;0.4991638;0.862;0.4780578;0.868;45;45;45;45
0.4192369;0.9338235;0.4803936;0.869;0.45836896;0.877;45;45;45;45
0.49510357;0.89705884;0.48467642;0.864;0.47287756;0.868;45;45;45;45
0.32835332;0.9485294;0.49797267;0.862;0.48504373;0.865;45;45;45;45
0.49193978;0.9191176;0.5253034;0.861;0.4999676;0.862;45;45;45;45
0.6421704;0.8602941;0.52763367;0.851;0.5095422;0.855;45;45;45;45
