loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1659174;0.6691176;0.7194028;0.793;0.7511551;0.781;219;219;219;219
0.8584075;0.7867647;0.5706618;0.871;0.6019623;0.86;219;219;219;219
0.68675363;0.8235294;0.48253947;0.869;0.51710504;0.874;219;219;219;219
0.75504273;0.85294116;0.44950697;0.895;0.4788944;0.878;219;219;219;219
0.6531516;0.86764705;0.39897013;0.909;0.43344244;0.896;219;219;219;219
0.4264603;0.9044118;0.3609356;0.924;0.39588153;0.902;219;219;219;219
0.49693704;0.9044118;0.34626293;0.918;0.3848944;0.901;219;219;219;219
0.51394737;0.8897059;0.3682566;0.912;0.39972067;0.899;219;219;219;219
0.50419265;0.88235295;0.35117716;0.919;0.38148034;0.9;219;219;219;219
0.5023742;0.89705884;0.36226407;0.925;0.3963054;0.901;219;219;219;219
0.55717915;0.86764705;0.36294642;0.918;0.38602334;0.9;219;219;219;219
0.38903746;0.9044118;0.3595864;0.925;0.40893495;0.894;219;219;219;219
0.3700022;0.9044118;0.34326607;0.919;0.3840858;0.89;219;219;219;219
0.40596706;0.89705884;0.34946087;0.913;0.3862319;0.891;219;219;219;219
0.23512003;0.9485294;0.36311188;0.915;0.4026054;0.886;219;219;219;219
0.103800364;0.97794116;0.42966473;0.891;0.4746653;0.873;219;219;219;219
0.23815021;0.9338235;0.4228622;0.894;0.46787423;0.876;219;219;219;219
0.20898554;0.9558824;0.48927912;0.882;0.543612;0.865;219;219;219;219
0.2589751;0.9411765;0.44236004;0.88;0.5071189;0.869;219;219;219;219
0.16260892;0.9558824;0.47427085;0.887;0.50514054;0.872;219;219;219;219
0.10127562;0.9632353;0.43671155;0.892;0.51526445;0.87;219;219;219;219
0.151303;0.9632353;0.46326572;0.886;0.5347013;0.871;219;219;219;219
0.10653011;0.9632353;0.45955488;0.895;0.53499347;0.873;219;219;219;219
0.055460636;0.97794116;0.5519769;0.864;0.6299659;0.858;219;219;219;219
0.09288427;0.9558824;0.5122298;0.88;0.6109714;0.868;219;219;219;219
0.13699055;0.9705882;0.57563025;0.873;0.6351244;0.867;219;219;219;219
0.09211832;0.97794116;0.5768377;0.873;0.6236513;0.858;219;219;219;219
0.18097308;0.9632353;0.5318856;0.876;0.6371598;0.86;219;219;219;219
0.06231423;0.97794116;0.62242573;0.856;0.74972856;0.844;219;219;219;219
0.09988687;0.9558824;0.74754155;0.849;0.78169054;0.835;219;219;219;219
0.11336869;0.9632353;0.5656402;0.876;0.62457246;0.864;219;219;219;219
0.0132712815;1.0;0.57758886;0.877;0.7171169;0.854;219;219;219;219
0.0443221;0.99264705;0.6316432;0.859;0.7666168;0.841;219;219;219;219
0.02956864;0.99264705;0.676427;0.864;0.8017536;0.853;219;219;219;219
0.076182626;0.9705882;0.6344049;0.858;0.73850626;0.861;219;219;219;219
0.054028112;0.9852941;0.6048408;0.867;0.7846076;0.856;219;219;219;219
0.03771233;0.99264705;0.6415084;0.873;0.7482285;0.867;219;219;219;219
0.008607053;1.0;0.65228647;0.86;0.8108658;0.843;219;219;219;219
0.041029662;0.99264705;0.5973664;0.878;0.8153532;0.853;219;219;219;219
0.008215983;1.0;0.61520404;0.873;0.8151407;0.857;219;219;219;219
0.007425381;1.0;0.7066029;0.862;0.844365;0.853;219;219;219;219
0.039228644;0.99264705;0.66631216;0.863;0.8189654;0.868;219;219;219;219
0.010999314;1.0;0.68147355;0.865;0.87446356;0.839;219;219;219;219
0.031936515;0.99264705;0.62497294;0.88;0.8341429;0.86;219;219;219;219
0.0017915452;1.0;0.6962552;0.867;0.8814415;0.86;219;219;219;219
0.0052607637;1.0;0.6849012;0.871;0.86791116;0.859;219;219;219;219
0.0034813439;1.0;0.67511123;0.879;0.8667156;0.861;219;219;219;219
0.006027353;1.0;0.7380161;0.869;0.95614445;0.848;219;219;219;219
0.051835716;0.97794116;0.80609196;0.846;0.94010884;0.836;219;219;219;219
0.20639493;0.9632353;0.8148472;0.849;0.8870188;0.838;219;219;219;219
0.13968639;0.9705882;0.7063069;0.845;0.8573356;0.835;219;219;219;219
0.063554764;0.9705882;0.6542539;0.868;0.7304066;0.864;219;219;219;219
0.035560366;0.97794116;0.6120659;0.866;0.7732912;0.865;219;219;219;219
0.08037609;0.9705882;0.6871313;0.861;0.7710239;0.864;219;219;219;219
0.048378672;0.99264705;0.63852066;0.875;0.8608715;0.859;219;219;219;219
0.040358704;0.9852941;0.64906853;0.882;0.8116396;0.869;219;219;219;219
0.11029832;0.9705882;0.7693028;0.856;0.87370104;0.851;219;219;219;219
0.016225113;0.99264705;0.75588536;0.854;0.87374645;0.845;219;219;219;219
0.015566286;0.99264705;0.7728319;0.86;0.855321;0.855;219;219;219;219
0.008579312;1.0;0.7569476;0.862;0.8461036;0.864;219;219;219;219
0.002795887;1.0;0.71220416;0.861;0.85291374;0.849;219;219;219;219
0.005764655;1.0;0.7545973;0.867;0.86418045;0.856;219;219;219;219
0.0023990134;1.0;0.6791049;0.867;0.82539135;0.86;219;219;219;219
0.0041377367;1.0;0.729337;0.864;0.8460437;0.862;219;219;219;219
0.0011425836;1.0;0.699367;0.871;0.82163835;0.872;219;219;219;219
0.0069277557;0.99264705;0.66883713;0.878;0.8283775;0.87;219;219;219;219
0.0020889922;1.0;0.6692107;0.879;0.8482467;0.872;219;219;219;219
0.0010391366;1.0;0.674606;0.877;0.8435086;0.867;219;219;219;219
0.001267482;1.0;0.6862543;0.878;0.855057;0.865;219;219;219;219
0.00013029377;1.0;0.68584245;0.878;0.86350304;0.867;219;219;219;219
0.0003313908;1.0;0.69839674;0.876;0.8692451;0.869;219;219;219;219
0.001279867;1.0;0.6954623;0.877;0.875359;0.868;219;219;219;219
0.0003853859;1.0;0.70201814;0.877;0.8818511;0.868;219;219;219;219
0.0010630203;1.0;0.7052388;0.878;0.8872101;0.866;219;219;219;219
0.00042594696;1.0;0.70877635;0.879;0.8926654;0.867;219;219;219;219
0.00031213913;1.0;0.7135028;0.876;0.8956929;0.871;219;219;219;219
0.00037771175;1.0;0.7167351;0.877;0.9024461;0.866;219;219;219;219
7.443763e-05;1.0;0.7185666;0.877;0.9033136;0.871;219;219;219;219
0.00015261075;1.0;0.72183985;0.878;0.90811867;0.869;219;219;219;219
7.840858e-05;1.0;0.724847;0.877;0.9113077;0.869;219;219;219;219
0.00032590752;1.0;0.72697675;0.877;0.9144955;0.869;219;219;219;219
0.0003505867;1.0;0.7315138;0.876;0.9179748;0.871;219;219;219;219
0.00017133278;1.0;0.7327631;0.877;0.92270553;0.867;219;219;219;219
7.498358e-05;1.0;0.7345556;0.876;0.9235598;0.871;219;219;219;219
0.00019413503;1.0;0.73817956;0.877;0.92786145;0.87;219;219;219;219
0.00017203836;1.0;0.7401058;0.876;0.92979413;0.872;219;219;219;219
0.00047249242;1.0;0.74173504;0.876;0.93308115;0.871;219;219;219;219
6.293957e-05;1.0;0.74473417;0.876;0.9358874;0.872;219;219;219;219
0.0004933731;1.0;0.7472567;0.875;0.938556;0.871;219;219;219;219
0.00029539687;1.0;0.74883544;0.875;0.94090676;0.871;219;219;219;219
0.00012133761;1.0;0.7513322;0.874;0.9442344;0.87;219;219;219;219
0.00016539315;1.0;0.7531535;0.874;0.94579977;0.871;219;219;219;219
7.180435e-05;1.0;0.7552312;0.875;0.9488826;0.872;219;219;219;219
0.000252787;1.0;0.75743717;0.874;0.9514005;0.872;219;219;219;219
0.00028889853;1.0;0.75951344;0.873;0.9539712;0.873;219;219;219;219
0.0001183867;1.0;0.76078606;0.874;0.955194;0.872;219;219;219;219
0.0001339628;1.0;0.7625444;0.873;0.9592074;0.87;219;219;219;219
0.0002012476;1.0;0.7641701;0.873;0.9599061;0.872;219;219;219;219
4.745329e-05;1.0;0.76639616;0.874;0.96269506;0.872;219;219;219;219
6.0681232e-05;1.0;0.76873314;0.873;0.9647409;0.872;219;219;219;219
9.130663e-05;1.0;0.7697891;0.872;0.9675215;0.87;219;219;219;219
7.467747e-05;1.0;0.7714234;0.873;0.9678773;0.872;219;219;219;219
0.00013848825;1.0;0.7728239;0.873;0.9711354;0.871;219;219;219;219
0.0001373143;1.0;0.77487916;0.873;0.9723488;0.872;219;219;219;219
8.885039e-05;1.0;0.77661145;0.874;0.9749004;0.871;219;219;219;219
6.0163897e-05;1.0;0.77773404;0.873;0.9766131;0.871;219;219;219;219
9.523296e-05;1.0;0.77992356;0.874;0.9782461;0.872;219;219;219;219
6.1652994e-05;1.0;0.78125316;0.873;0.97992665;0.872;219;219;219;219
5.0813935e-05;1.0;0.78314716;0.873;0.98191124;0.872;219;219;219;219
7.244661e-05;1.0;0.7840204;0.873;0.98363084;0.872;219;219;219;219
0.00011539933;1.0;0.7854827;0.873;0.9853982;0.871;219;219;219;219
0.00021286467;1.0;0.78697;0.875;0.9871932;0.872;219;219;219;219
0.0001233164;1.0;0.7891331;0.873;0.98889023;0.871;219;219;219;219
4.5132674e-05;1.0;0.78956884;0.875;0.99066734;0.871;219;219;219;219
5.7589186e-05;1.0;0.79125565;0.875;0.992508;0.871;219;219;219;219
7.375641e-05;1.0;0.79253143;0.875;0.99331504;0.871;219;219;219;219
6.9437374e-05;1.0;0.7943566;0.875;0.9956489;0.871;219;219;219;219
0.00013015236;1.0;0.7950808;0.875;0.99715346;0.872;219;219;219;219
9.2957336e-05;1.0;0.79710287;0.874;0.99855906;0.871;219;219;219;219
9.8196615e-05;1.0;0.7977768;0.876;1.0014973;0.871;219;219;219;219
9.581604e-05;1.0;0.800105;0.873;1.0021248;0.872;219;219;219;219
4.0653704e-05;1.0;0.80029875;0.877;1.003938;0.871;219;219;219;219
5.285292e-05;1.0;0.8023025;0.875;1.0053464;0.872;219;219;219;219
6.7789886e-05;1.0;0.8031547;0.876;1.0078087;0.871;219;219;219;219
4.189299e-05;1.0;0.804521;0.875;1.0082854;0.872;219;219;219;219
3.503625e-05;1.0;0.80592006;0.877;1.0105872;0.871;219;219;219;219
4.4665852e-05;1.0;0.8073097;0.876;1.0125962;0.871;219;219;219;219
7.9025005e-05;1.0;0.80781883;0.876;1.0139292;0.871;219;219;219;219
4.404668e-05;1.0;0.80985254;0.876;1.0147605;0.871;219;219;219;219
3.1487543e-05;1.0;0.81022406;0.877;1.016063;0.872;219;219;219;219
7.6558754e-05;1.0;0.81214726;0.876;1.0184177;0.871;219;219;219;219
4.287591e-05;1.0;0.81283224;0.877;1.0194607;0.871;219;219;219;219
5.6305533e-05;1.0;0.814295;0.877;1.0209814;0.871;219;219;219;219
1.8043975e-05;1.0;0.8151114;0.875;1.0223898;0.871;219;219;219;219
