loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8892527;0.7941176;0.6261712;0.811;0.62478817;0.804;275;275;275;275
0.7520375;0.8455882;0.53329694;0.883;0.5459145;0.872;275;275;275;275
0.7639089;0.85294116;0.46654844;0.89;0.47569913;0.89;275;275;275;275
0.6287824;0.8602941;0.3908001;0.912;0.39854044;0.897;275;275;275;275
0.42667615;0.9191176;0.37207237;0.916;0.37932238;0.908;275;275;275;275
0.47117788;0.9117647;0.35325456;0.923;0.36253998;0.917;275;275;275;275
0.56928355;0.875;0.38696587;0.912;0.38041982;0.909;275;275;275;275
0.5764489;0.88235295;0.34019732;0.921;0.32470655;0.915;275;275;275;275
0.44212195;0.9117647;0.3452508;0.915;0.31700066;0.915;275;275;275;275
0.38021144;0.9044118;0.362401;0.903;0.33592016;0.903;275;275;275;275
0.29728436;0.9338235;0.40057433;0.88;0.372715;0.886;275;275;275;275
0.37108377;0.9191176;0.37252936;0.899;0.34186152;0.906;275;275;275;275
0.31904405;0.9411765;0.35670006;0.895;0.32159662;0.91;275;275;275;275
0.22615492;0.9411765;0.4338254;0.889;0.39719588;0.887;275;275;275;275
0.1544909;0.9632353;0.41521955;0.887;0.41271922;0.886;275;275;275;275
0.1149703;0.97794116;0.3956595;0.905;0.37398672;0.895;275;275;275;275
0.10590437;0.97794116;0.43660796;0.888;0.4027939;0.895;275;275;275;275
0.06414843;0.9852941;0.46058854;0.872;0.43767565;0.883;275;275;275;275
0.05097555;0.9852941;0.516001;0.882;0.47155648;0.873;275;275;275;275
0.0721845;0.97794116;0.481464;0.885;0.4408074;0.885;275;275;275;275
0.12067562;0.9705882;0.52986866;0.875;0.51650584;0.865;275;275;275;275
0.07908866;0.9852941;0.5761035;0.871;0.5128732;0.876;275;275;275;275
0.053903997;0.99264705;0.5250013;0.887;0.5031917;0.88;275;275;275;275
0.035107177;0.99264705;0.5846906;0.868;0.5548508;0.877;275;275;275;275
0.018241875;0.99264705;0.5730618;0.873;0.5547525;0.876;275;275;275;275
0.027117243;0.99264705;0.6234357;0.867;0.62511855;0.861;275;275;275;275
0.02724161;0.99264705;0.59932107;0.876;0.59934217;0.865;275;275;275;275
