loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8343993;0.7794118;0.57879156;0.852;0.6159804;0.845;475;475;475;475
0.63083464;0.85294116;0.41620755;0.886;0.42664078;0.887;475;475;475;475
0.44536442;0.9044118;0.34692279;0.906;0.35517186;0.904;475;475;475;475
0.32084405;0.9338235;0.31303617;0.918;0.3227449;0.921;475;475;475;475
0.53817844;0.88235295;0.3479919;0.902;0.34551337;0.911;475;475;475;475
0.4034412;0.9117647;0.36810082;0.902;0.38936174;0.883;475;475;475;475
0.20494922;0.9411765;0.36085436;0.896;0.36622885;0.9;475;475;475;475
0.27730298;0.9044118;0.36770564;0.896;0.3737817;0.894;475;475;475;475
0.18907197;0.9558824;0.35115165;0.898;0.36315116;0.899;475;475;475;475
0.24245329;0.9338235;0.39770347;0.881;0.4242559;0.873;475;475;475;475
0.102938;0.9852941;0.48522568;0.86;0.47640827;0.861;475;475;475;475
0.0392439;0.99264705;0.46449578;0.871;0.47887352;0.874;475;475;475;475
0.029540464;1.0;0.46995604;0.879;0.49037966;0.875;475;475;475;475
0.058619082;0.9852941;0.41887304;0.888;0.38438073;0.897;475;475;475;475
0.13395865;0.9485294;0.5588115;0.87;0.5395633;0.859;475;475;475;475
0.12043745;0.9705882;0.5784909;0.865;0.5029492;0.868;475;475;475;475
0.041067738;0.9852941;0.4885097;0.882;0.4646236;0.886;475;475;475;475
0.028709626;0.99264705;0.46446317;0.881;0.47898525;0.889;475;475;475;475
0.048479885;0.97794116;0.46554258;0.874;0.49587607;0.871;475;475;475;475
0.025485566;0.9852941;0.53300726;0.87;0.54131204;0.861;475;475;475;475
0.058776297;0.9705882;0.4632615;0.887;0.49441108;0.874;475;475;475;475
0.033606667;0.99264705;0.5184302;0.872;0.5398846;0.87;475;475;475;475
0.016933419;0.99264705;0.58588904;0.868;0.63306564;0.858;475;475;475;475
0.02595597;0.99264705;0.5327523;0.877;0.57377845;0.872;475;475;475;475
0.002739938;1.0;0.5134472;0.882;0.54039365;0.876;475;475;475;475
0.017552033;0.99264705;0.47846273;0.897;0.49570575;0.898;475;475;475;475
0.01004803;1.0;0.5390523;0.886;0.50138485;0.884;475;475;475;475
0.038170803;0.97794116;0.70049864;0.864;0.7163072;0.861;475;475;475;475
0.042862;0.9852941;0.56373024;0.881;0.541812;0.886;475;475;475;475
0.04444008;0.9852941;0.55143595;0.883;0.51941216;0.89;475;475;475;475
0.058020566;0.97794116;0.59539187;0.878;0.5979751;0.87;475;475;475;475
0.07633523;0.97794116;0.6299481;0.869;0.6249489;0.868;475;475;475;475
0.05946386;0.9705882;0.53128946;0.879;0.5406743;0.879;475;475;475;475
