loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981381;0.11029412;2.3030586;0.089;2.30058;0.11;12;12;12;12
2.2928524;0.13970588;2.3002324;0.091;2.297229;0.112;12;12;12;12
2.2751899;0.18382353;2.2730432;0.183;2.268851;0.226;12;12;12;12
2.1372848;0.13970588;2.135491;0.181;2.1242752;0.225;12;12;12;12
2.1030133;0.20588236;2.0084147;0.189;1.9839566;0.207;12;12;12;12
1.9237274;0.25;1.9129484;0.192;1.8878893;0.217;12;12;12;12
1.887334;0.25735295;1.8410411;0.243;1.8222537;0.256;12;12;12;12
1.9387312;0.27941176;1.7839754;0.262;1.7707143;0.269;12;12;12;12
1.9017217;0.2867647;1.7235252;0.334;1.7046095;0.36;12;12;12;12
1.7419958;0.3970588;1.672037;0.346;1.6497514;0.377;12;12;12;12
1.5955404;0.38235295;1.6147392;0.373;1.5964211;0.383;12;12;12;12
1.781886;0.3382353;1.5688151;0.389;1.5455368;0.409;12;12;12;12
1.664775;0.42647058;1.5348599;0.4;1.5094639;0.42;12;12;12;12
1.7514371;0.3602941;1.5063218;0.403;1.4782195;0.438;12;12;12;12
1.5192056;0.4117647;1.4760104;0.426;1.4524997;0.466;12;12;12;12
1.5135481;0.45588234;1.470644;0.434;1.4369015;0.453;12;12;12;12
1.487088;0.47058824;1.4310774;0.465;1.4084785;0.497;12;12;12;12
1.6306592;0.44117647;1.409994;0.481;1.3873786;0.508;12;12;12;12
1.6452954;0.49264705;1.3983511;0.483;1.3682493;0.509;12;12;12;12
1.5823603;0.47058824;1.3783123;0.49;1.3506678;0.509;12;12;12;12
1.3917251;0.5367647;1.357429;0.498;1.3305051;0.521;12;12;12;12
1.4045111;0.52205884;1.3503063;0.499;1.3184578;0.518;12;12;12;12
1.5406862;0.5;1.326827;0.517;1.3020965;0.528;12;12;12;12
1.4275236;0.5147059;1.3235431;0.499;1.2912889;0.518;12;12;12;12
1.4441366;0.5808824;1.2978882;0.529;1.2747148;0.547;12;12;12;12
1.3561735;0.5367647;1.2892715;0.528;1.2617674;0.546;12;12;12;12
1.3619163;0.5808824;1.2772576;0.53;1.2463793;0.55;12;12;12;12
1.2440377;0.5808824;1.2642334;0.54;1.2373644;0.565;12;12;12;12
1.3719709;0.5588235;1.2522684;0.538;1.2251136;0.559;12;12;12;12
1.3040875;0.5661765;1.2407057;0.556;1.2162583;0.583;12;12;12;12
1.2697645;0.5588235;1.233796;0.573;1.2111892;0.585;12;12;12;12
1.3173971;0.5955882;1.2305106;0.573;1.208516;0.59;12;12;12;12
1.2507809;0.61764705;1.2127603;0.559;1.1907234;0.578;12;12;12;12
1.463689;0.5808824;1.2188727;0.563;1.189497;0.579;12;12;12;12
1.3054559;0.5588235;1.1992534;0.584;1.1809322;0.604;12;12;12;12
1.3593355;0.5735294;1.192141;0.588;1.1738604;0.604;12;12;12;12
1.5277417;0.5588235;1.1804798;0.587;1.1670454;0.597;12;12;12;12
1.1445106;0.5514706;1.1745454;0.584;1.154182;0.602;12;12;12;12
1.182613;0.625;1.1636783;0.592;1.1492517;0.607;12;12;12;12
1.4081967;0.5955882;1.1547728;0.602;1.1415938;0.611;12;12;12;12
1.1588641;0.5955882;1.1539577;0.62;1.1453977;0.617;12;12;12;12
1.2025008;0.6102941;1.1389967;0.606;1.1258888;0.616;12;12;12;12
1.1692591;0.63235295;1.1308347;0.624;1.1230063;0.632;12;12;12;12
1.2472965;0.60294116;1.1257653;0.631;1.1224877;0.629;12;12;12;12
1.3489449;0.61764705;1.1164466;0.631;1.1118933;0.63;12;12;12;12
1.2086343;0.625;1.1046408;0.621;1.0996472;0.64;12;12;12;12
1.1997486;0.6102941;1.1055996;0.642;1.104496;0.637;12;12;12;12
1.2921872;0.5955882;1.0922983;0.633;1.0911078;0.638;12;12;12;12
1.1426039;0.6102941;1.078385;0.644;1.0840155;0.647;12;12;12;12
1.2420392;0.6102941;1.0773503;0.634;1.0738875;0.649;12;12;12;12
1.0218732;0.7132353;1.0575755;0.663;1.0630858;0.658;12;12;12;12
0.9163583;0.75735295;1.0436242;0.666;1.0521561;0.659;12;12;12;12
1.1618512;0.5882353;1.0480695;0.665;1.0518259;0.669;12;12;12;12
1.2464759;0.61764705;1.0165498;0.671;1.0342674;0.665;12;12;12;12
1.2391176;0.6764706;1.0226759;0.67;1.0321383;0.662;12;12;12;12
1.0455567;0.72794116;0.9961315;0.683;1.0156311;0.675;12;12;12;12
0.92743367;0.74264705;0.97814417;0.693;0.99807537;0.687;12;12;12;12
1.1360463;0.7205882;0.96786195;0.695;0.9908368;0.683;12;12;12;12
1.1241945;0.7205882;0.9567694;0.701;0.98581237;0.691;12;12;12;12
1.0432056;0.75;0.94027025;0.71;0.9616705;0.71;12;12;12;12
0.95692545;0.7352941;0.9184783;0.714;0.94040143;0.712;12;12;12;12
1.0638933;0.7058824;0.9052522;0.717;0.92621684;0.723;12;12;12;12
0.9528996;0.7058824;0.8855311;0.729;0.91315633;0.724;12;12;12;12
1.076965;0.7352941;0.8848738;0.723;0.912062;0.727;12;12;12;12
1.0244982;0.7647059;0.86385924;0.732;0.89159524;0.733;12;12;12;12
1.0813329;0.7205882;0.8538674;0.739;0.8876026;0.736;12;12;12;12
1.2470996;0.6985294;0.84514385;0.73;0.87634784;0.744;12;12;12;12
0.9336484;0.72794116;0.85003513;0.73;0.88153315;0.742;12;12;12;12
0.985842;0.75;0.8264875;0.75;0.85540736;0.756;12;12;12;12
0.9897268;0.7352941;0.8190601;0.746;0.8470786;0.765;12;12;12;12
0.93975323;0.77205884;0.8157756;0.759;0.84950036;0.762;12;12;12;12
0.763577;0.7867647;0.80870545;0.756;0.8329682;0.774;12;12;12;12
0.8846641;0.8088235;0.7966441;0.756;0.827957;0.772;12;12;12;12
1.0357585;0.74264705;0.79425335;0.76;0.8197614;0.773;12;12;12;12
0.8903996;0.8014706;0.7863778;0.769;0.8153063;0.776;12;12;12;12
0.80817014;0.7941176;0.7853147;0.77;0.8110602;0.772;12;12;12;12
0.9785596;0.8014706;0.78116274;0.766;0.8127647;0.775;12;12;12;12
1.0039538;0.7132353;0.78297466;0.764;0.8069606;0.781;12;12;12;12
