loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3025961;0.7058824;0.83808565;0.766;0.84596395;0.754;203;203;203;203
0.95713246;0.75;0.63871413;0.833;0.65915114;0.825;203;203;203;203
1.0471964;0.7794118;0.47388393;0.88;0.48604515;0.866;203;203;203;203
0.7177724;0.8308824;0.4323894;0.899;0.45854247;0.881;203;203;203;203
0.5691279;0.875;0.42639762;0.902;0.434888;0.902;203;203;203;203
0.55770016;0.8897059;0.402458;0.902;0.40538144;0.903;203;203;203;203
0.62061095;0.89705884;0.3634405;0.919;0.37635946;0.904;203;203;203;203
0.5902715;0.8897059;0.37623388;0.909;0.38208783;0.905;203;203;203;203
0.64366555;0.8382353;0.37756068;0.917;0.3725232;0.91;203;203;203;203
0.32455447;0.9485294;0.33677626;0.92;0.34649852;0.911;203;203;203;203
0.39518306;0.9117647;0.35487065;0.912;0.34509996;0.911;203;203;203;203
0.35854977;0.9117647;0.3485196;0.916;0.3386425;0.906;203;203;203;203
0.30400014;0.9338235;0.39415815;0.899;0.40603572;0.895;203;203;203;203
0.3378612;0.9191176;0.43790323;0.881;0.41669947;0.888;203;203;203;203
0.2673629;0.9338235;0.39348692;0.912;0.38872796;0.89;203;203;203;203
0.36336616;0.89705884;0.38573307;0.901;0.40327436;0.88;203;203;203;203
0.2058347;0.9558824;0.40793872;0.892;0.4089885;0.88;203;203;203;203
0.2678213;0.9485294;0.46114323;0.878;0.46267632;0.87;203;203;203;203
0.22212473;0.9338235;0.50344115;0.855;0.51184225;0.856;203;203;203;203
0.26682317;0.9411765;0.44958636;0.871;0.43362653;0.877;203;203;203;203
0.19109412;0.9411765;0.4611957;0.873;0.48376068;0.86;203;203;203;203
0.15979375;0.9632353;0.5077458;0.853;0.51320225;0.86;203;203;203;203
0.16691327;0.9632353;0.5586925;0.853;0.5471624;0.85;203;203;203;203
0.096109025;0.97794116;0.5596961;0.854;0.53095216;0.845;203;203;203;203
0.09446794;0.97794116;0.5856105;0.85;0.5871884;0.84;203;203;203;203
0.17464437;0.97794116;0.6166509;0.853;0.57524914;0.857;203;203;203;203
0.06563602;0.9852941;0.6047999;0.851;0.6082303;0.842;203;203;203;203
0.11054108;0.97794116;0.62335277;0.851;0.619396;0.84;203;203;203;203
0.02652636;1.0;0.6385713;0.85;0.5984364;0.85;203;203;203;203
0.054260053;0.9852941;0.62698704;0.858;0.6195401;0.858;203;203;203;203
0.0478757;0.99264705;0.6571663;0.856;0.6330298;0.855;203;203;203;203
0.027477851;0.99264705;0.66411936;0.859;0.6449919;0.85;203;203;203;203
0.05516141;0.9852941;0.6957867;0.859;0.7143501;0.836;203;203;203;203
0.013576553;1.0;0.73699224;0.847;0.7256642;0.833;203;203;203;203
0.07128745;0.9852941;0.77468324;0.841;0.8039072;0.828;203;203;203;203
0.018611314;1.0;0.78034407;0.838;0.77030885;0.839;203;203;203;203
0.051746994;0.99264705;0.8667298;0.839;0.84191096;0.83;203;203;203;203
0.027528465;0.9852941;0.7834179;0.843;0.76149946;0.828;203;203;203;203
0.09157125;0.9632353;0.8587601;0.829;0.82128984;0.828;203;203;203;203
0.04549969;0.9705882;0.7230048;0.854;0.835307;0.837;203;203;203;203
0.029010413;0.99264705;0.99359816;0.83;0.89838576;0.812;203;203;203;203
0.072022334;0.97794116;0.7398993;0.848;0.7633405;0.841;203;203;203;203
0.038709387;0.9852941;0.74731565;0.85;0.80907696;0.832;203;203;203;203
0.075326934;0.97794116;0.7552702;0.855;0.7915434;0.835;203;203;203;203
0.009551336;1.0;0.8533239;0.848;0.7932341;0.838;203;203;203;203
0.009994862;1.0;0.85531;0.851;0.7704217;0.841;203;203;203;203
0.014409283;1.0;0.87733173;0.832;0.9310947;0.821;203;203;203;203
0.028228942;0.9852941;0.84822714;0.863;0.8208213;0.84;203;203;203;203
0.0071898517;1.0;0.88109237;0.852;0.8195262;0.843;203;203;203;203
0.004847619;1.0;0.91077983;0.849;0.85139734;0.843;203;203;203;203
0.002497162;1.0;0.8243946;0.858;0.811848;0.846;203;203;203;203
0.0081552025;1.0;0.90705127;0.852;0.84038484;0.839;203;203;203;203
0.014501167;0.99264705;0.8507469;0.862;0.8149693;0.842;203;203;203;203
