loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1742468;0.45588234;2.1504898;0.494;2.1616814;0.467;75;75;75;75
1.4681462;0.64705884;1.2403423;0.695;1.2693259;0.661;75;75;75;75
1.136725;0.6691176;0.88609755;0.746;0.8958669;0.74;75;75;75;75
1.0603899;0.77205884;0.8170783;0.773;0.8392228;0.772;75;75;75;75
1.2248921;0.75;0.717378;0.813;0.7577832;0.789;75;75;75;75
0.8806601;0.7794118;0.6564847;0.84;0.67246616;0.832;75;75;75;75
0.9488987;0.7941176;0.5972204;0.854;0.6232585;0.835;75;75;75;75
0.7020688;0.8602941;0.59243023;0.856;0.6120051;0.847;75;75;75;75
0.8304119;0.86764705;0.5455102;0.867;0.57065064;0.857;75;75;75;75
0.86248565;0.7867647;0.53100723;0.868;0.55134773;0.865;75;75;75;75
0.49504593;0.875;0.5162281;0.878;0.53214616;0.872;75;75;75;75
0.63615084;0.88235295;0.4922733;0.881;0.5086867;0.873;75;75;75;75
0.67492336;0.8602941;0.4969583;0.883;0.50434977;0.872;75;75;75;75
0.75273377;0.8455882;0.4681712;0.88;0.48179203;0.88;75;75;75;75
0.7194632;0.8455882;0.46582338;0.88;0.47629148;0.881;75;75;75;75
0.671178;0.8455882;0.4448824;0.891;0.45968932;0.883;75;75;75;75
0.579253;0.88235295;0.43371993;0.897;0.4541682;0.887;75;75;75;75
0.6677596;0.8602941;0.43737605;0.889;0.44328418;0.89;75;75;75;75
0.615542;0.8455882;0.42865312;0.893;0.4352303;0.894;75;75;75;75
0.530961;0.88235295;0.42153567;0.892;0.43831733;0.892;75;75;75;75
0.39372796;0.9264706;0.449071;0.883;0.4487258;0.889;75;75;75;75
0.5689285;0.875;0.43213725;0.889;0.43143043;0.885;75;75;75;75
0.6121163;0.875;0.41366646;0.897;0.42272604;0.891;75;75;75;75
0.5432985;0.9044118;0.39988643;0.893;0.41593596;0.89;75;75;75;75
0.42539093;0.9191176;0.41066045;0.891;0.4131807;0.891;75;75;75;75
0.6368693;0.85294116;0.41956916;0.891;0.41479567;0.889;75;75;75;75
0.5131395;0.88235295;0.42547476;0.89;0.42478362;0.882;75;75;75;75
0.6276596;0.8382353;0.40879646;0.892;0.4243106;0.882;75;75;75;75
0.57478505;0.8602941;0.40315807;0.896;0.40963948;0.893;75;75;75;75
0.5575615;0.8602941;0.4087305;0.896;0.40756074;0.884;75;75;75;75
0.5278821;0.8897059;0.4021164;0.891;0.40381828;0.889;75;75;75;75
0.41336337;0.9044118;0.40645996;0.893;0.41788393;0.882;75;75;75;75
0.38232377;0.9191176;0.4535951;0.885;0.44344106;0.878;75;75;75;75
0.3763035;0.9044118;0.425859;0.892;0.41709188;0.882;75;75;75;75
0.49915347;0.9117647;0.42187127;0.892;0.41586035;0.879;75;75;75;75
0.460057;0.8602941;0.41862094;0.893;0.4202747;0.881;75;75;75;75
0.43801564;0.9117647;0.42523387;0.888;0.4309072;0.872;75;75;75;75
0.47168025;0.9191176;0.43386653;0.883;0.4346718;0.879;75;75;75;75
0.46002796;0.89705884;0.43389073;0.886;0.42667904;0.877;75;75;75;75
0.28701568;0.9485294;0.4349405;0.882;0.42832667;0.882;75;75;75;75
0.45714656;0.9044118;0.44180366;0.88;0.4467361;0.882;75;75;75;75
0.31606135;0.9117647;0.43814418;0.882;0.43500152;0.878;75;75;75;75
0.43371978;0.9044118;0.45683452;0.877;0.44912145;0.861;75;75;75;75
0.21914628;0.9485294;0.4361307;0.885;0.43998164;0.878;75;75;75;75
0.29038796;0.9338235;0.45730066;0.879;0.4486226;0.866;75;75;75;75
0.26978534;0.9485294;0.46113238;0.877;0.4598092;0.87;75;75;75;75
0.27844074;0.9191176;0.48373333;0.869;0.48010257;0.86;75;75;75;75
0.44969323;0.8897059;0.4811954;0.863;0.47715893;0.873;75;75;75;75
0.2947781;0.9485294;0.5448778;0.862;0.53117657;0.845;75;75;75;75
0.19290617;0.9632353;0.5211877;0.859;0.5180243;0.856;75;75;75;75
0.15523581;0.9485294;0.52598244;0.856;0.516979;0.853;75;75;75;75
0.23619582;0.9485294;0.52241224;0.87;0.5217708;0.852;75;75;75;75
0.11580133;0.97794116;0.5273364;0.862;0.53586066;0.853;75;75;75;75
0.23075183;0.9411765;0.5587075;0.852;0.55888504;0.842;75;75;75;75
0.14134952;0.97794116;0.57623106;0.861;0.5459355;0.85;75;75;75;75
0.21149838;0.9558824;0.56486094;0.854;0.57168436;0.838;75;75;75;75
0.16393173;0.9705882;0.5854319;0.84;0.6064839;0.839;75;75;75;75
0.25190583;0.9338235;0.63988703;0.847;0.63502526;0.835;75;75;75;75
0.16172945;0.9411765;0.6296393;0.838;0.6141109;0.829;75;75;75;75
0.27819225;0.9264706;0.637203;0.84;0.61593074;0.84;75;75;75;75
0.102767386;0.9705882;0.6726854;0.847;0.6567109;0.835;75;75;75;75
0.18336236;0.9485294;0.68620324;0.842;0.65566576;0.83;75;75;75;75
0.12588723;0.9705882;0.68131036;0.837;0.6750453;0.821;75;75;75;75
0.2100722;0.9338235;0.65618753;0.846;0.652979;0.84;75;75;75;75
0.16970094;0.9485294;0.71135753;0.833;0.6781443;0.82;75;75;75;75
0.12414406;0.9632353;0.72703165;0.835;0.69627774;0.823;75;75;75;75
0.14069533;0.9632353;0.7355387;0.836;0.69441193;0.835;75;75;75;75
0.11552578;0.9705882;0.75654626;0.828;0.75190127;0.809;75;75;75;75
0.066030696;0.9852941;0.80198824;0.832;0.75716424;0.827;75;75;75;75
0.19179386;0.9411765;0.76860964;0.835;0.76093906;0.829;75;75;75;75
0.1087278;0.9632353;0.8037664;0.829;0.75079775;0.82;75;75;75;75
0.066339344;0.9852941;0.8398027;0.825;0.8019386;0.81;75;75;75;75
0.12185316;0.9558824;0.8166057;0.832;0.76791734;0.824;75;75;75;75
0.14258729;0.9705882;0.83341277;0.831;0.79474795;0.825;75;75;75;75
0.1482582;0.9485294;0.85833794;0.83;0.82146657;0.82;75;75;75;75
0.054646816;0.9852941;0.8596948;0.837;0.83190316;0.814;75;75;75;75
