loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8188168;0.5294118;1.806017;0.506;1.8322531;0.501;116;116;116;116
1.0073721;0.77205884;0.828342;0.757;0.8190975;0.763;116;116;116;116
0.771312;0.75;0.6741729;0.812;0.6796614;0.815;116;116;116;116
0.9775308;0.7941176;0.5658239;0.851;0.5736832;0.847;116;116;116;116
0.6664932;0.8382353;0.54333794;0.874;0.54565257;0.862;116;116;116;116
0.85655;0.8161765;0.474208;0.893;0.47551355;0.88;116;116;116;116
0.7895714;0.8308824;0.45476615;0.898;0.45524746;0.89;116;116;116;116
0.8839459;0.8235294;0.4516978;0.899;0.43650198;0.896;116;116;116;116
0.6462844;0.86764705;0.44729635;0.891;0.43672505;0.895;116;116;116;116
0.508637;0.875;0.42215052;0.897;0.40173602;0.902;116;116;116;116
0.45724308;0.9338235;0.41224957;0.902;0.39193022;0.905;116;116;116;116
0.51051193;0.9044118;0.40068412;0.909;0.38195705;0.9;116;116;116;116
0.57048976;0.86764705;0.43788156;0.891;0.39752403;0.911;116;116;116;116
0.40805078;0.9264706;0.3965766;0.898;0.36058345;0.913;116;116;116;116
0.49213532;0.8897059;0.38895157;0.899;0.3503258;0.92;116;116;116;116
0.69491184;0.85294116;0.38058764;0.902;0.34387574;0.916;116;116;116;116
0.5273227;0.86764705;0.38160563;0.907;0.340153;0.916;116;116;116;116
0.4388203;0.9117647;0.3853251;0.906;0.3460335;0.913;116;116;116;116
0.5112902;0.89705884;0.4014069;0.899;0.34611872;0.911;116;116;116;116
0.3609487;0.9191176;0.39930478;0.902;0.3444184;0.913;116;116;116;116
0.29356185;0.9338235;0.4203621;0.889;0.34841025;0.912;116;116;116;116
0.295355;0.9411765;0.4149273;0.89;0.34366077;0.908;116;116;116;116
0.43237546;0.9117647;0.3888614;0.899;0.33420232;0.915;116;116;116;116
0.3396753;0.9411765;0.3982758;0.894;0.3421058;0.905;116;116;116;116
0.3556948;0.9264706;0.41439465;0.892;0.3538447;0.896;116;116;116;116
0.31113276;0.9191176;0.45117316;0.89;0.37972698;0.89;116;116;116;116
0.22321334;0.9338235;0.47681764;0.884;0.3883667;0.888;116;116;116;116
0.38341746;0.89705884;0.4503129;0.877;0.38941061;0.887;116;116;116;116
0.29557008;0.9117647;0.46965736;0.879;0.41181257;0.88;116;116;116;116
0.31667522;0.9191176;0.4830114;0.885;0.4036229;0.889;116;116;116;116
0.11739052;0.9632353;0.52644616;0.87;0.42307627;0.879;116;116;116;116
0.15952978;0.9632353;0.497231;0.863;0.4193053;0.883;116;116;116;116
0.15245934;0.9632353;0.51754844;0.862;0.44480583;0.884;116;116;116;116
0.1335158;0.9632353;0.49369583;0.873;0.42877212;0.874;116;116;116;116
0.1886696;0.9632353;0.5526197;0.863;0.44315156;0.876;116;116;116;116
0.195466;0.9705882;0.5952331;0.866;0.49009913;0.859;116;116;116;116
0.30066392;0.9191176;0.56267345;0.857;0.46697626;0.869;116;116;116;116
0.2611997;0.9411765;0.62053025;0.849;0.5155345;0.862;116;116;116;116
0.13216607;0.9632353;0.58878213;0.865;0.4849298;0.866;116;116;116;116
0.15223223;0.9485294;0.6828962;0.849;0.55610263;0.852;116;116;116;116
0.14340512;0.9632353;0.70247835;0.853;0.55689806;0.862;116;116;116;116
0.1545649;0.9338235;0.70625037;0.842;0.54959667;0.861;116;116;116;116
0.13726115;0.9632353;0.6714551;0.851;0.57425344;0.856;116;116;116;116
0.0720786;0.9632353;0.719385;0.852;0.59280336;0.858;116;116;116;116
0.17159659;0.9558824;0.69828373;0.852;0.63753;0.857;116;116;116;116
0.20424657;0.9485294;0.79371315;0.853;0.5850673;0.858;116;116;116;116
0.07330181;0.97794116;0.7667873;0.847;0.62027043;0.858;116;116;116;116
0.024921391;1.0;0.894741;0.84;0.6336717;0.849;116;116;116;116
0.046608027;0.99264705;0.83361983;0.842;0.68219423;0.845;116;116;116;116
0.051329166;0.99264705;0.8581013;0.851;0.6970346;0.847;116;116;116;116
0.09478464;0.97794116;0.8690074;0.835;0.67352074;0.858;116;116;116;116
0.060400177;0.99264705;0.9303562;0.849;0.68374217;0.857;116;116;116;116
0.081766926;0.9852941;0.89878505;0.852;0.71477705;0.855;116;116;116;116
0.040634215;0.99264705;0.9530387;0.834;0.7411333;0.843;116;116;116;116
0.05677975;0.97794116;1.0150864;0.823;0.77836794;0.844;116;116;116;116
0.017589053;1.0;0.9481433;0.851;0.742722;0.859;116;116;116;116
0.040505566;0.99264705;0.9387199;0.841;0.74091494;0.851;116;116;116;116
0.057438925;0.9852941;1.009332;0.85;0.7748907;0.858;116;116;116;116
0.02181162;0.99264705;1.0570259;0.84;0.8029344;0.854;116;116;116;116
0.0111692175;1.0;1.0161191;0.834;0.78757995;0.853;116;116;116;116
0.078207724;0.97794116;1.1488745;0.829;0.8633613;0.849;116;116;116;116
0.097857416;0.9705882;1.0068654;0.846;0.7376112;0.858;116;116;116;116
0.06293029;0.9705882;1.0259168;0.843;0.7602741;0.852;116;116;116;116
0.02721301;0.99264705;1.0347693;0.834;0.7822359;0.857;116;116;116;116
0.02897192;0.99264705;1.0560259;0.835;0.8250104;0.849;116;116;116;116
0.10733655;0.9632353;1.1369804;0.826;0.83280885;0.859;116;116;116;116
0.030191407;0.99264705;1.0433744;0.839;0.83806187;0.845;116;116;116;116
0.021813184;0.99264705;1.0860387;0.85;0.84383947;0.851;116;116;116;116
0.006444065;1.0;1.117655;0.824;0.84527415;0.853;116;116;116;116
0.010976428;1.0;1.0600318;0.849;0.7988323;0.858;116;116;116;116
0.03550707;0.99264705;1.144043;0.841;0.83984095;0.853;116;116;116;116
0.0070430944;1.0;1.1735114;0.835;0.83904994;0.855;116;116;116;116
0.007881256;1.0;1.1839329;0.837;0.84666216;0.857;116;116;116;116
0.0032868534;1.0;1.2546477;0.839;0.87951297;0.85;116;116;116;116
0.005595161;1.0;1.2183495;0.838;0.8750405;0.857;116;116;116;116
0.010329274;1.0;1.1959562;0.841;0.85283154;0.863;116;116;116;116
0.00630768;1.0;1.2092913;0.841;0.8723915;0.856;116;116;116;116
0.026372245;0.99264705;1.2350988;0.844;0.88462466;0.86;116;116;116;116
0.014760172;0.99264705;1.2331496;0.837;0.89030814;0.856;116;116;116;116
0.003943046;1.0;1.2291322;0.835;0.886905;0.861;116;116;116;116
0.004526585;1.0;1.2371581;0.841;0.88654464;0.858;116;116;116;116
0.0029215394;1.0;1.2593908;0.84;0.8994292;0.86;116;116;116;116
0.0055706576;1.0;1.3000544;0.834;0.91567016;0.857;116;116;116;116
0.019722966;0.9852941;1.2905369;0.834;0.915795;0.858;116;116;116;116
0.0017813353;1.0;1.3166912;0.837;0.9333541;0.855;116;116;116;116
0.011477552;0.99264705;1.3356302;0.836;0.9344105;0.86;116;116;116;116
0.009066846;1.0;1.3194108;0.838;0.94348675;0.859;116;116;116;116
0.0012655924;1.0;1.3409871;0.829;0.95174426;0.853;116;116;116;116
0.00084389956;1.0;1.3447323;0.837;0.9509424;0.854;116;116;116;116
0.001495128;1.0;1.3458211;0.831;0.9434607;0.854;116;116;116;116
0.0019487013;1.0;1.3860645;0.835;0.9647854;0.852;116;116;116;116
0.0059968927;1.0;1.3632725;0.838;0.9691621;0.852;116;116;116;116
