loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7411413;0.5514706;1.6059707;0.55;1.6455337;0.546;124;124;124;124
0.9455883;0.77205884;0.80721897;0.765;0.8266853;0.745;124;124;124;124
0.8170046;0.8088235;0.6339227;0.846;0.65144485;0.848;124;124;124;124
0.7145412;0.85294116;0.5541909;0.859;0.5725858;0.853;124;124;124;124
0.58910084;0.875;0.53232604;0.856;0.5335289;0.871;124;124;124;124
0.9418013;0.8161765;0.47666633;0.884;0.47561246;0.884;124;124;124;124
0.6040254;0.88235295;0.46963567;0.899;0.46582928;0.883;124;124;124;124
0.4967482;0.9117647;0.46329898;0.882;0.46174565;0.88;124;124;124;124
0.62860376;0.89705884;0.45364577;0.879;0.44756588;0.884;124;124;124;124
0.6022096;0.8897059;0.39959618;0.912;0.40661874;0.891;124;124;124;124
0.49434668;0.9117647;0.39106846;0.908;0.38970208;0.896;124;124;124;124
0.50663716;0.9117647;0.38971663;0.912;0.38825586;0.905;124;124;124;124
0.55667293;0.875;0.37406513;0.911;0.37651807;0.902;124;124;124;124
0.6630633;0.85294116;0.36788005;0.916;0.36828434;0.902;124;124;124;124
0.59498864;0.8455882;0.42869005;0.889;0.41734046;0.895;124;124;124;124
0.41651428;0.9117647;0.38299742;0.897;0.3825271;0.891;124;124;124;124
0.42863077;0.9117647;0.37197363;0.902;0.36369365;0.901;124;124;124;124
0.39254063;0.9117647;0.38572833;0.9;0.37638408;0.9;124;124;124;124
0.5109602;0.8897059;0.3984849;0.896;0.3874799;0.887;124;124;124;124
0.35236165;0.9191176;0.37165827;0.895;0.35947812;0.9;124;124;124;124
0.39415848;0.9044118;0.45257568;0.879;0.435596;0.879;124;124;124;124
0.35461786;0.9338235;0.42079765;0.881;0.3918846;0.895;124;124;124;124
0.28717446;0.9411765;0.41676876;0.886;0.39286458;0.888;124;124;124;124
0.22599599;0.9485294;0.40593734;0.885;0.37742376;0.889;124;124;124;124
0.41081488;0.88235295;0.44193873;0.881;0.4012992;0.893;124;124;124;124
0.20455682;0.9338235;0.4527599;0.874;0.42370617;0.877;124;124;124;124
0.4311628;0.8897059;0.49200597;0.858;0.4349093;0.882;124;124;124;124
0.19620502;0.9485294;0.49222466;0.871;0.459079;0.87;124;124;124;124
0.20179725;0.9632353;0.47751635;0.875;0.44055152;0.88;124;124;124;124
0.20355257;0.9411765;0.5288715;0.855;0.47443163;0.867;124;124;124;124
0.09688249;0.9852941;0.5035594;0.869;0.4868719;0.853;124;124;124;124
0.20594162;0.9338235;0.50879663;0.866;0.4825714;0.866;124;124;124;124
0.21493125;0.9485294;0.54183203;0.855;0.5013663;0.869;124;124;124;124
0.10505877;0.9632353;0.5257787;0.859;0.4989539;0.853;124;124;124;124
0.2040971;0.9485294;0.5464197;0.869;0.4970946;0.87;124;124;124;124
0.13752936;0.9705882;0.5575512;0.864;0.52788365;0.861;124;124;124;124
0.13330662;0.9705882;0.56076294;0.862;0.5656084;0.848;124;124;124;124
0.07742116;0.97794116;0.6481928;0.853;0.5850875;0.853;124;124;124;124
0.124759704;0.9558824;0.6402195;0.842;0.58460665;0.853;124;124;124;124
0.13223067;0.9705882;0.624297;0.856;0.6092661;0.849;124;124;124;124
0.03564791;0.99264705;0.6767626;0.848;0.64385927;0.838;124;124;124;124
0.11166073;0.9705882;0.71593827;0.846;0.676076;0.841;124;124;124;124
0.06606304;0.99264705;0.7445572;0.831;0.711145;0.846;124;124;124;124
0.07882772;0.99264705;0.7035717;0.841;0.71485066;0.827;124;124;124;124
0.06601915;0.97794116;0.7203986;0.848;0.6904525;0.834;124;124;124;124
0.093685515;0.9852941;0.7480599;0.84;0.74431807;0.829;124;124;124;124
0.04659736;0.9852941;0.8549027;0.826;0.8581605;0.834;124;124;124;124
0.08439109;0.97794116;0.7671376;0.856;0.726245;0.848;124;124;124;124
0.06380528;0.97794116;0.82456213;0.838;0.7557853;0.844;124;124;124;124
0.017211959;1.0;0.83773696;0.848;0.8778082;0.829;124;124;124;124
0.022611309;1.0;0.8465421;0.839;0.8552465;0.825;124;124;124;124
0.011561064;0.99264705;0.86232805;0.831;0.84611857;0.833;124;124;124;124
0.012669185;1.0;0.8503243;0.842;0.8496411;0.84;124;124;124;124
0.020690612;1.0;0.87694633;0.831;0.87244225;0.835;124;124;124;124
0.019828448;0.99264705;0.94783527;0.825;0.9675689;0.828;124;124;124;124
0.017364023;1.0;1.0674604;0.821;1.0167259;0.828;124;124;124;124
0.011838399;0.99264705;0.90814954;0.842;0.9192557;0.835;124;124;124;124
0.061200514;0.9852941;1.0073894;0.821;0.99137086;0.833;124;124;124;124
0.017796401;0.9852941;0.92677295;0.839;0.98196036;0.832;124;124;124;124
0.021008663;0.99264705;0.9387288;0.843;0.9709527;0.835;124;124;124;124
0.0049484503;1.0;1.0003943;0.831;1.0361676;0.832;124;124;124;124
0.014821895;0.99264705;1.0769391;0.832;1.0553967;0.832;124;124;124;124
0.0073561193;1.0;0.9960045;0.837;1.1093252;0.812;124;124;124;124
0.106104635;0.97794116;1.0630133;0.848;1.0111481;0.835;124;124;124;124
0.035906225;0.99264705;1.1148067;0.824;1.0791992;0.825;124;124;124;124
0.03818891;0.9852941;1.0269843;0.825;1.1402249;0.825;124;124;124;124
0.048077855;0.9852941;1.1617653;0.791;1.1635803;0.792;124;124;124;124
0.14221844;0.9705882;1.065672;0.817;0.9733591;0.82;124;124;124;124
0.033093106;0.97794116;0.8828865;0.84;0.98266417;0.843;124;124;124;124
0.02108695;1.0;0.9089505;0.828;0.92925113;0.841;124;124;124;124
0.011978992;1.0;0.97300035;0.833;0.97250307;0.836;124;124;124;124
0.008984666;1.0;0.9498077;0.835;0.9917833;0.841;124;124;124;124
0.016031377;1.0;0.97652715;0.849;1.0204102;0.834;124;124;124;124
0.028814852;0.99264705;0.90479;0.853;0.9468511;0.853;124;124;124;124
0.0061758184;1.0;0.9697298;0.841;1.033582;0.829;124;124;124;124
0.006520804;1.0;0.9884613;0.843;0.93611884;0.851;124;124;124;124
0.002099594;1.0;0.97088563;0.842;0.95473593;0.85;124;124;124;124
0.0018140844;1.0;1.0201958;0.845;1.0303118;0.841;124;124;124;124
0.0019790702;1.0;0.97387046;0.855;1.0032889;0.842;124;124;124;124
0.007466673;0.99264705;0.9404976;0.847;0.97331905;0.849;124;124;124;124
0.0032613527;1.0;0.9854537;0.85;0.9741948;0.846;124;124;124;124
0.001085748;1.0;0.96646005;0.851;0.9876311;0.849;124;124;124;124
0.0019301658;1.0;0.983392;0.845;1.0106277;0.85;124;124;124;124
0.0008593313;1.0;0.9763143;0.849;1.0012683;0.849;124;124;124;124
0.0011577621;1.0;0.9777658;0.851;1.0081099;0.852;124;124;124;124
0.00067613635;1.0;0.99104047;0.847;1.0177938;0.853;124;124;124;124
0.0005058152;1.0;0.9955145;0.852;1.0202589;0.851;124;124;124;124
0.0011529899;1.0;1.0054106;0.848;1.0311438;0.851;124;124;124;124
0.0015029609;1.0;1.0106007;0.847;1.0345744;0.85;124;124;124;124
0.00094653404;1.0;1.013195;0.844;1.0391407;0.852;124;124;124;124
0.00074797013;1.0;1.02098;0.845;1.0423486;0.849;124;124;124;124
0.00046354692;1.0;1.0278078;0.843;1.0499407;0.851;124;124;124;124
0.0027512705;1.0;1.0291867;0.845;1.0523071;0.851;124;124;124;124
0.0004639711;1.0;1.0350841;0.84;1.0551469;0.848;124;124;124;124
0.00094904774;1.0;1.0361025;0.84;1.0585333;0.85;124;124;124;124
0.0013052805;1.0;1.0395068;0.843;1.0622606;0.85;124;124;124;124
0.0014732053;1.0;1.0501561;0.84;1.0702428;0.849;124;124;124;124
0.00051128963;1.0;1.0474912;0.842;1.0713592;0.849;124;124;124;124
0.0004909492;1.0;1.0528665;0.842;1.0785035;0.851;124;124;124;124
0.0013646384;1.0;1.0558239;0.839;1.0801542;0.849;124;124;124;124
