loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97606784;0.77205884;0.54330224;0.851;0.55941254;0.859;462;462;462;462
0.7078667;0.8382353;0.40243885;0.896;0.40380663;0.886;462;462;462;462
0.5565833;0.89705884;0.32653672;0.92;0.33292127;0.914;462;462;462;462
0.7802544;0.86764705;0.34109145;0.918;0.33225635;0.909;462;462;462;462
0.3412977;0.9117647;0.31942844;0.912;0.31109184;0.92;462;462;462;462
0.4623648;0.86764705;0.34529543;0.909;0.32215244;0.915;462;462;462;462
0.2425855;0.9485294;0.34005526;0.905;0.31288186;0.909;462;462;462;462
0.42785555;0.89705884;0.36002538;0.896;0.33092073;0.904;462;462;462;462
0.23366548;0.9411765;0.36029133;0.907;0.30323464;0.903;462;462;462;462
0.14713323;0.9558824;0.40506607;0.895;0.3449641;0.893;462;462;462;462
0.28417146;0.9264706;0.42709935;0.896;0.34836152;0.914;462;462;462;462
0.111018665;0.97794116;0.4367853;0.892;0.40537798;0.876;462;462;462;462
0.10645686;0.9558824;0.5178866;0.884;0.46157786;0.882;462;462;462;462
0.08252067;0.97794116;0.5699151;0.873;0.52683294;0.865;462;462;462;462
0.024950903;0.99264705;0.53102064;0.873;0.46370935;0.877;462;462;462;462
0.12597522;0.9485294;0.5450597;0.884;0.44454414;0.892;462;462;462;462
0.08114955;0.9852941;0.56010824;0.879;0.44900128;0.882;462;462;462;462
0.028992372;0.99264705;0.57966024;0.88;0.50902534;0.882;462;462;462;462
0.018633697;0.99264705;0.6361673;0.877;0.53147805;0.868;462;462;462;462
0.027661461;0.99264705;0.6000515;0.875;0.5434946;0.866;462;462;462;462
0.09857131;0.9632353;0.60945565;0.883;0.5055626;0.884;462;462;462;462
0.106284104;0.97794116;0.68914324;0.859;0.6384898;0.86;462;462;462;462
0.06492659;0.9852941;0.57089263;0.881;0.48268932;0.878;462;462;462;462
0.02713378;0.99264705;0.60909855;0.887;0.5422108;0.868;462;462;462;462
0.054075137;0.97794116;0.6500519;0.878;0.5624259;0.879;462;462;462;462
0.027985943;0.9852941;0.67218834;0.882;0.5795032;0.873;462;462;462;462
0.014821283;0.99264705;0.6174666;0.876;0.5641916;0.868;462;462;462;462
0.0021505891;1.0;0.66478693;0.887;0.57006824;0.889;462;462;462;462
0.011414713;1.0;0.6197763;0.888;0.52628064;0.877;462;462;462;462
0.03209559;0.9852941;0.72746533;0.871;0.5932656;0.877;462;462;462;462
0.06470217;0.9852941;0.78274;0.877;0.63652813;0.89;462;462;462;462
0.04132312;0.9852941;0.6405617;0.88;0.5635642;0.87;462;462;462;462
0.03267239;0.99264705;0.65354776;0.86;0.628157;0.855;462;462;462;462
0.010194512;1.0;0.65228766;0.871;0.53991914;0.874;462;462;462;462
0.027168948;0.99264705;0.68043685;0.865;0.5870408;0.867;462;462;462;462
0.013278352;1.0;0.59185493;0.881;0.49405438;0.884;462;462;462;462
0.0030461557;1.0;0.6034474;0.869;0.503266;0.89;462;462;462;462
0.01790187;0.99264705;0.5811337;0.887;0.47834116;0.893;462;462;462;462
0.0015714807;1.0;0.5961159;0.889;0.48997894;0.895;462;462;462;462
0.010459005;0.99264705;0.58524054;0.891;0.48253486;0.896;462;462;462;462
0.08414929;0.99264705;0.59708494;0.893;0.47100177;0.887;462;462;462;462
0.000964613;1.0;0.5907467;0.89;0.4794287;0.894;462;462;462;462
0.00038291223;1.0;0.5686402;0.897;0.4542389;0.904;462;462;462;462
0.000109875116;1.0;0.5907367;0.898;0.47487885;0.9;462;462;462;462
0.0016240947;1.0;0.5985967;0.898;0.49138817;0.895;462;462;462;462
0.0002954838;1.0;0.6126869;0.897;0.49827242;0.905;462;462;462;462
0.0034224696;1.0;0.6174794;0.893;0.5046958;0.897;462;462;462;462
0.00015030045;1.0;0.6157894;0.903;0.505391;0.899;462;462;462;462
0.00024773885;1.0;0.6182556;0.9;0.48872453;0.898;462;462;462;462
0.00013218408;1.0;0.620822;0.903;0.48459026;0.902;462;462;462;462
9.137991e-05;1.0;0.62394476;0.904;0.4865189;0.902;462;462;462;462
4.6129408e-05;1.0;0.6258142;0.903;0.48764628;0.901;462;462;462;462
7.377725e-05;1.0;0.627618;0.904;0.48848522;0.902;462;462;462;462
9.269965e-05;1.0;0.629797;0.905;0.48947987;0.904;462;462;462;462
2.839758e-05;1.0;0.6322591;0.905;0.49103492;0.903;462;462;462;462
0.00018269489;1.0;0.6343959;0.904;0.49217328;0.904;462;462;462;462
0.00012545522;1.0;0.63675904;0.904;0.49356133;0.908;462;462;462;462
2.857779e-05;1.0;0.63893867;0.904;0.49472907;0.906;462;462;462;462
6.1742125e-05;1.0;0.6411854;0.904;0.49599242;0.906;462;462;462;462
4.613465e-05;1.0;0.64362913;0.904;0.4975356;0.907;462;462;462;462
2.8221619e-05;1.0;0.6455536;0.903;0.4983794;0.906;462;462;462;462
2.8121274e-05;1.0;0.6477111;0.903;0.4998175;0.906;462;462;462;462
4.476551e-05;1.0;0.64996785;0.902;0.5009081;0.908;462;462;462;462
6.696602e-05;1.0;0.65194184;0.901;0.5019279;0.907;462;462;462;462
4.659509e-05;1.0;0.6543114;0.901;0.50330484;0.908;462;462;462;462
