loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.725699;0.8455882;0.57487416;0.867;0.58103067;0.862;442;442;442;442
0.84124243;0.8161765;0.45144913;0.891;0.44885007;0.88;442;442;442;442
0.61393934;0.8382353;0.36953124;0.907;0.37472576;0.906;442;442;442;442
0.5844798;0.86764705;0.35484582;0.909;0.33936563;0.91;442;442;442;442
0.32388183;0.9411765;0.32230923;0.919;0.33533242;0.911;442;442;442;442
0.4560694;0.88235295;0.31035632;0.911;0.3048808;0.912;442;442;442;442
0.18904296;0.9411765;0.3815965;0.893;0.33859155;0.91;442;442;442;442
0.29691306;0.9117647;0.41147253;0.887;0.3835035;0.883;442;442;442;442
0.20083459;0.9485294;0.3592671;0.899;0.3463621;0.907;442;442;442;442
0.1445824;0.9485294;0.48030943;0.865;0.40224677;0.896;442;442;442;442
0.09100641;0.97794116;0.37850446;0.893;0.36925757;0.899;442;442;442;442
0.0932656;0.97794116;0.40287647;0.886;0.44124964;0.882;442;442;442;442
0.08256921;0.9852941;0.36829534;0.902;0.38247278;0.895;442;442;442;442
0.09871119;0.9705882;0.46971223;0.866;0.49591455;0.878;442;442;442;442
0.069145806;0.99264705;0.62597066;0.848;0.5291905;0.876;442;442;442;442
0.06355164;0.9705882;0.5044681;0.883;0.54473776;0.875;442;442;442;442
0.10307114;0.9852941;0.5377106;0.879;0.47675702;0.888;442;442;442;442
0.047914147;0.97794116;0.51624256;0.866;0.57003427;0.871;442;442;442;442
0.050054245;0.9705882;0.53463346;0.865;0.48797762;0.865;442;442;442;442
0.03286997;0.9852941;0.55052495;0.863;0.5283085;0.866;442;442;442;442
0.046435986;0.97794116;0.52439606;0.877;0.5151369;0.873;442;442;442;442
0.031828206;0.99264705;0.48754087;0.883;0.4482715;0.893;442;442;442;442
0.08068151;0.9632353;0.4558559;0.897;0.42362615;0.887;442;442;442;442
0.023016857;0.99264705;0.52687943;0.877;0.4654314;0.873;442;442;442;442
0.04818102;0.9852941;0.5003405;0.887;0.48068002;0.883;442;442;442;442
0.0764884;0.97794116;0.58100575;0.864;0.5198647;0.878;442;442;442;442
0.015331998;0.99264705;0.50231713;0.889;0.54067826;0.874;442;442;442;442
0.008464058;1.0;0.5367414;0.884;0.52329826;0.879;442;442;442;442
0.0040256036;1.0;0.49955267;0.893;0.480233;0.891;442;442;442;442
0.009032672;1.0;0.5545913;0.885;0.5422257;0.887;442;442;442;442
0.0025841426;1.0;0.5281072;0.895;0.52223134;0.886;442;442;442;442
0.0013820555;1.0;0.5405839;0.898;0.5688613;0.888;442;442;442;442
0.00034835684;1.0;0.54257065;0.895;0.5194476;0.895;442;442;442;442
0.0021250336;1.0;0.56370723;0.891;0.62940425;0.877;442;442;442;442
0.00022942435;1.0;0.5109607;0.904;0.49098593;0.894;442;442;442;442
0.00092506496;1.0;0.5126651;0.893;0.49952996;0.899;442;442;442;442
0.0028477723;1.0;0.54685766;0.897;0.4785102;0.9;442;442;442;442
0.029950447;0.9852941;0.53986216;0.889;0.49385497;0.895;442;442;442;442
0.00056700467;1.0;0.50432134;0.9;0.5073593;0.887;442;442;442;442
0.00044415682;1.0;0.526763;0.894;0.46319568;0.904;442;442;442;442
0.00043993234;1.0;0.5265084;0.896;0.5129893;0.882;442;442;442;442
0.001364684;1.0;0.5589672;0.9;0.5106446;0.893;442;442;442;442
0.0016972052;1.0;0.64464986;0.887;0.56399137;0.883;442;442;442;442
0.008393718;1.0;0.6630233;0.888;0.71335757;0.867;442;442;442;442
0.08527571;0.9632353;0.640554;0.877;0.69709754;0.872;442;442;442;442
0.031813037;0.99264705;0.61157274;0.858;0.64195883;0.85;442;442;442;442
0.12668523;0.9632353;0.49788454;0.88;0.5439372;0.871;442;442;442;442
0.047334976;0.9852941;0.5236613;0.874;0.6096324;0.881;442;442;442;442
0.005554882;1.0;0.45021263;0.898;0.5239887;0.879;442;442;442;442
0.10665845;0.97794116;0.54734623;0.875;0.5842177;0.868;442;442;442;442
0.0050375145;1.0;0.48446822;0.893;0.5361807;0.889;442;442;442;442
0.013900866;1.0;0.5433298;0.887;0.546984;0.887;442;442;442;442
0.044318084;0.9852941;0.5520356;0.884;0.51608783;0.896;442;442;442;442
0.020172201;0.99264705;0.5588656;0.889;0.5292521;0.883;442;442;442;442
0.00887776;0.99264705;0.60452557;0.863;0.6373704;0.869;442;442;442;442
0.009543885;0.99264705;0.5032829;0.894;0.560797;0.889;442;442;442;442
0.0018616383;1.0;0.55631256;0.884;0.6110519;0.883;442;442;442;442
0.003006272;1.0;0.54261;0.888;0.5465983;0.891;442;442;442;442
0.0005576438;1.0;0.571135;0.896;0.5164828;0.906;442;442;442;442
0.0004535721;1.0;0.5501666;0.893;0.56738514;0.896;442;442;442;442
0.0005521009;1.0;0.5679201;0.891;0.5581734;0.906;442;442;442;442
0.00016726542;1.0;0.5579401;0.896;0.54766583;0.906;442;442;442;442
9.639757e-05;1.0;0.562067;0.891;0.57696104;0.9;442;442;442;442
0.0002089221;1.0;0.57943106;0.892;0.5630372;0.9;442;442;442;442
7.677815e-05;1.0;0.5752867;0.893;0.562654;0.9;442;442;442;442
0.0001001699;1.0;0.59480155;0.889;0.57974505;0.896;442;442;442;442
7.0322676e-05;1.0;0.5754796;0.892;0.56936926;0.906;442;442;442;442
9.328925e-05;1.0;0.5745035;0.893;0.5714848;0.905;442;442;442;442
3.9655246e-05;1.0;0.5774522;0.893;0.5746843;0.905;442;442;442;442
6.483588e-05;1.0;0.5799228;0.893;0.57720006;0.904;442;442;442;442
4.631249e-05;1.0;0.58147824;0.892;0.57954407;0.904;442;442;442;442
9.1380796e-05;1.0;0.5835974;0.893;0.58176583;0.903;442;442;442;442
0.00011295556;1.0;0.58549154;0.893;0.583573;0.902;442;442;442;442
4.0555704e-05;1.0;0.58749694;0.896;0.5853778;0.902;442;442;442;442
3.9665956e-05;1.0;0.58921295;0.896;0.58708435;0.901;442;442;442;442
8.557157e-05;1.0;0.59100026;0.896;0.588799;0.901;442;442;442;442
3.3852502e-05;1.0;0.59292465;0.896;0.5908195;0.901;442;442;442;442
6.451933e-05;1.0;0.5946086;0.896;0.5921769;0.901;442;442;442;442
3.085604e-05;1.0;0.596264;0.896;0.5937194;0.902;442;442;442;442
3.9556748e-05;1.0;0.59807974;0.896;0.595312;0.902;442;442;442;442
2.9070694e-05;1.0;0.59968984;0.896;0.59676844;0.902;442;442;442;442
3.8545757e-05;1.0;0.6010463;0.896;0.59817547;0.902;442;442;442;442
5.9503604e-05;1.0;0.60267913;0.896;0.59974444;0.902;442;442;442;442
3.9803443e-05;1.0;0.60415745;0.896;0.6011447;0.902;442;442;442;442
2.7966607e-05;1.0;0.6055462;0.896;0.60242105;0.904;442;442;442;442
4.0167375e-05;1.0;0.60723644;0.896;0.6038089;0.904;442;442;442;442
3.873779e-05;1.0;0.6085912;0.896;0.6053374;0.904;442;442;442;442
2.3414745e-05;1.0;0.6099445;0.896;0.60638416;0.904;442;442;442;442
5.0717164e-05;1.0;0.61146516;0.896;0.6077136;0.904;442;442;442;442
3.638242e-05;1.0;0.6128506;0.896;0.6092961;0.904;442;442;442;442
2.600305e-05;1.0;0.614451;0.896;0.6106023;0.904;442;442;442;442
3.1038413e-05;1.0;0.6155284;0.896;0.6116836;0.904;442;442;442;442
2.0053769e-05;1.0;0.616813;0.896;0.61287576;0.904;442;442;442;442
1.3483817e-05;1.0;0.6183288;0.896;0.6141793;0.904;442;442;442;442
1.9291208e-05;1.0;0.6195693;0.897;0.615258;0.904;442;442;442;442
1.5888843e-05;1.0;0.62079984;0.897;0.6164273;0.905;442;442;442;442
2.0454878e-05;1.0;0.6221333;0.897;0.61747277;0.905;442;442;442;442
1.2172386e-05;1.0;0.6234209;0.897;0.61864793;0.905;442;442;442;442
2.5625133e-05;1.0;0.6245165;0.897;0.6197398;0.905;442;442;442;442
4.0041265e-05;1.0;0.62581444;0.897;0.6207752;0.905;442;442;442;442
1.3650733e-05;1.0;0.6269958;0.896;0.62199116;0.905;442;442;442;442
1.4760117e-05;1.0;0.6280531;0.897;0.6230381;0.905;442;442;442;442
3.059029e-05;1.0;0.62932134;0.896;0.6241653;0.904;442;442;442;442
1.0570321e-05;1.0;0.6305008;0.896;0.6250516;0.904;442;442;442;442
2.004162e-05;1.0;0.6315849;0.896;0.62607884;0.904;442;442;442;442
1.8157145e-05;1.0;0.63276356;0.896;0.6270157;0.904;442;442;442;442
2.552307e-05;1.0;0.63380927;0.896;0.62795115;0.904;442;442;442;442
2.2271246e-05;1.0;0.6349931;0.896;0.6290809;0.904;442;442;442;442
1.6575106e-05;1.0;0.63610184;0.896;0.63003296;0.904;442;442;442;442
1.0194588e-05;1.0;0.63726544;0.896;0.6310292;0.904;442;442;442;442
6.9516313e-06;1.0;0.6381767;0.896;0.6319939;0.904;442;442;442;442
1.5873096e-05;1.0;0.63913363;0.896;0.63284475;0.904;442;442;442;442
1.2299061e-05;1.0;0.64017457;0.896;0.6338085;0.904;442;442;442;442
2.1674e-05;1.0;0.64111835;0.896;0.63475525;0.905;442;442;442;442
1.5766804e-05;1.0;0.64205235;0.896;0.6356567;0.905;442;442;442;442
