loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0408735;0.75735295;0.5696253;0.841;0.5950295;0.833;320;320;320;320
0.5741724;0.86764705;0.4634217;0.889;0.46734113;0.889;320;320;320;320
0.40301806;0.9411765;0.41334766;0.899;0.42945078;0.887;320;320;320;320
0.80437523;0.8382353;0.36941236;0.923;0.38530436;0.913;320;320;320;320
0.59503055;0.8382353;0.3674131;0.915;0.3699877;0.898;320;320;320;320
0.5037935;0.9044118;0.31842667;0.92;0.34334785;0.914;320;320;320;320
0.50110656;0.8602941;0.32106435;0.929;0.33711302;0.919;320;320;320;320
0.4933056;0.88235295;0.30939478;0.918;0.32388687;0.911;320;320;320;320
0.42868292;0.89705884;0.32321146;0.919;0.33482048;0.91;320;320;320;320
0.30367205;0.9264706;0.33070412;0.912;0.36386496;0.903;320;320;320;320
0.3076945;0.9264706;0.3161415;0.919;0.34496087;0.911;320;320;320;320
0.19601238;0.9411765;0.33236;0.905;0.38781887;0.889;320;320;320;320
0.23275673;0.9338235;0.3570072;0.897;0.388508;0.893;320;320;320;320
0.10353752;0.9705882;0.39052194;0.891;0.4091219;0.897;320;320;320;320
0.13337141;0.97794116;0.47256106;0.877;0.47291338;0.878;320;320;320;320
0.11367729;0.9705882;0.41133305;0.903;0.43495393;0.898;320;320;320;320
0.04179342;0.99264705;0.4200193;0.899;0.47260898;0.878;320;320;320;320
0.09640885;0.97794116;0.4254646;0.903;0.4276765;0.897;320;320;320;320
0.097682334;0.97794116;0.4400248;0.896;0.5125778;0.881;320;320;320;320
0.0855556;0.9705882;0.54805887;0.876;0.55171686;0.878;320;320;320;320
0.046046786;0.9852941;0.50897455;0.889;0.47225824;0.888;320;320;320;320
0.040171877;0.99264705;0.55511105;0.869;0.5839715;0.861;320;320;320;320
0.047552716;0.9852941;0.46022332;0.886;0.49282548;0.885;320;320;320;320
0.058089167;0.9705882;0.53078246;0.88;0.49226394;0.891;320;320;320;320
0.022070926;1.0;0.5884036;0.864;0.6137591;0.873;320;320;320;320
0.010441625;1.0;0.5394082;0.884;0.5099117;0.887;320;320;320;320
0.048441242;0.97794116;0.614291;0.861;0.5925131;0.875;320;320;320;320
0.024522126;1.0;0.63594794;0.865;0.6062993;0.873;320;320;320;320
0.02819869;0.99264705;0.6015599;0.884;0.573794;0.885;320;320;320;320
