loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7908716;0.5588235;1.7101685;0.578;1.7637134;0.577;119;119;119;119
1.1678448;0.72794116;0.7946754;0.789;0.824189;0.776;119;119;119;119
0.9741352;0.7794118;0.7303087;0.798;0.7293579;0.804;119;119;119;119
0.7878618;0.8088235;0.58263373;0.852;0.58072454;0.861;119;119;119;119
0.9794014;0.8014706;0.5470959;0.865;0.54447365;0.864;119;119;119;119
0.77698433;0.8235294;0.49058676;0.887;0.4785087;0.881;119;119;119;119
0.5716112;0.88235295;0.46611682;0.887;0.4502605;0.897;119;119;119;119
0.6555464;0.85294116;0.4332449;0.901;0.4223796;0.897;119;119;119;119
0.7444991;0.86764705;0.42892173;0.898;0.41481292;0.893;119;119;119;119
0.4728948;0.89705884;0.42898145;0.904;0.4159223;0.9;119;119;119;119
0.65004665;0.875;0.40984914;0.902;0.39893407;0.904;119;119;119;119
0.6251987;0.8308824;0.38383678;0.908;0.36877114;0.906;119;119;119;119
0.40598416;0.9044118;0.3842501;0.903;0.37064728;0.903;119;119;119;119
0.41219598;0.9191176;0.39118165;0.91;0.38121155;0.898;119;119;119;119
0.40272945;0.9117647;0.39900306;0.91;0.3903557;0.898;119;119;119;119
0.5052047;0.89705884;0.37809694;0.91;0.36812472;0.912;119;119;119;119
0.44251275;0.9117647;0.3688229;0.908;0.3579557;0.906;119;119;119;119
0.38302398;0.9264706;0.38272375;0.911;0.3702042;0.902;119;119;119;119
0.5652287;0.8897059;0.3847661;0.907;0.37207195;0.9;119;119;119;119
0.48220322;0.88235295;0.36442095;0.91;0.3577219;0.898;119;119;119;119
0.35530904;0.9411765;0.38842016;0.899;0.37660286;0.894;119;119;119;119
0.38082;0.9044118;0.39404237;0.9;0.38265353;0.893;119;119;119;119
0.45465356;0.89705884;0.4145528;0.894;0.39518872;0.889;119;119;119;119
0.30686355;0.9338235;0.42756885;0.882;0.40748382;0.875;119;119;119;119
0.3354668;0.9191176;0.40579787;0.886;0.39169067;0.885;119;119;119;119
0.24750362;0.9338235;0.44061437;0.876;0.39809757;0.889;119;119;119;119
0.42114595;0.88235295;0.45765412;0.875;0.42841285;0.882;119;119;119;119
0.37617996;0.9191176;0.4566162;0.869;0.42451304;0.876;119;119;119;119
0.3339508;0.9117647;0.47917092;0.863;0.44509897;0.872;119;119;119;119
0.22337167;0.9411765;0.50000733;0.863;0.45909595;0.871;119;119;119;119
0.24521595;0.9338235;0.49443978;0.861;0.45545912;0.873;119;119;119;119
0.1846734;0.9705882;0.5058953;0.859;0.4443107;0.875;119;119;119;119
0.20819826;0.9485294;0.5841221;0.839;0.53324616;0.851;119;119;119;119
0.22241637;0.9632353;0.5412994;0.857;0.49632433;0.869;119;119;119;119
0.18439329;0.9558824;0.56103694;0.856;0.51215667;0.867;119;119;119;119
0.23596017;0.9338235;0.58851016;0.852;0.5382821;0.863;119;119;119;119
0.14132568;0.9705882;0.6288196;0.837;0.5498145;0.86;119;119;119;119
0.15270375;0.9485294;0.6260829;0.842;0.55959505;0.851;119;119;119;119
0.22263663;0.9264706;0.68690455;0.83;0.61101115;0.846;119;119;119;119
0.123928964;0.9705882;0.70516527;0.819;0.6358621;0.839;119;119;119;119
0.11454359;0.9632353;0.6639115;0.824;0.62147266;0.846;119;119;119;119
0.04806013;0.99264705;0.70201594;0.833;0.6140347;0.859;119;119;119;119
0.06928569;0.97794116;0.7283782;0.827;0.6307054;0.856;119;119;119;119
0.15038244;0.9411765;0.74885595;0.824;0.6883997;0.847;119;119;119;119
0.14306836;0.9558824;0.7773523;0.814;0.6850222;0.838;119;119;119;119
0.10486252;0.9558824;0.780576;0.822;0.6997648;0.839;119;119;119;119
0.102090046;0.97794116;0.78356427;0.835;0.70362073;0.839;119;119;119;119
0.0927694;0.9705882;0.9016802;0.824;0.7757996;0.839;119;119;119;119
0.08933487;0.9705882;0.9046275;0.817;0.7989709;0.835;119;119;119;119
0.06453446;0.97794116;0.9032726;0.818;0.7800966;0.836;119;119;119;119
0.05231319;0.9852941;0.91774833;0.824;0.80959475;0.834;119;119;119;119
0.03189817;0.99264705;1.0320109;0.803;0.96438086;0.806;119;119;119;119
0.036887284;0.99264705;0.9250326;0.824;0.8547664;0.842;119;119;119;119
0.03374827;0.9852941;0.9911619;0.813;0.8552404;0.827;119;119;119;119
0.050022647;0.9852941;0.9943584;0.825;0.8634182;0.839;119;119;119;119
0.07166365;0.9632353;0.89617497;0.826;0.81633055;0.843;119;119;119;119
0.029132858;0.99264705;0.999846;0.817;0.9896937;0.818;119;119;119;119
0.066301286;0.9852941;0.9355101;0.826;0.8386284;0.846;119;119;119;119
0.02633935;1.0;1.1455237;0.794;0.97663176;0.818;119;119;119;119
0.0690122;0.9705882;1.02111;0.808;0.90272516;0.835;119;119;119;119
0.059971403;0.97794116;1.0908645;0.817;0.9089926;0.833;119;119;119;119
0.06377344;0.97794116;1.0997374;0.817;0.9468252;0.833;119;119;119;119
0.02994312;0.99264705;1.1484792;0.801;0.9945228;0.815;119;119;119;119
0.027450865;0.9852941;1.1005737;0.821;1.0390823;0.822;119;119;119;119
0.023279022;0.99264705;1.1106739;0.814;0.99244726;0.833;119;119;119;119
0.03634345;0.9852941;1.1199391;0.827;0.9587414;0.834;119;119;119;119
0.0117822215;1.0;1.1817898;0.805;1.0470468;0.83;119;119;119;119
0.042838607;0.97794116;1.1355697;0.818;1.0129083;0.832;119;119;119;119
0.010431115;1.0;1.1601266;0.82;1.0470595;0.828;119;119;119;119
0.019091688;0.99264705;1.1814669;0.812;1.070489;0.824;119;119;119;119
0.015243606;0.99264705;1.1520758;0.817;1.0603125;0.828;119;119;119;119
0.00568517;1.0;1.1689044;0.823;1.0436383;0.83;119;119;119;119
0.0067135487;1.0;1.2095581;0.822;1.0744512;0.827;119;119;119;119
0.0031416058;1.0;1.1533171;0.828;1.0419115;0.836;119;119;119;119
0.011646555;0.99264705;1.1778337;0.819;1.0952761;0.825;119;119;119;119
0.01216369;0.99264705;1.1807388;0.823;1.1054244;0.824;119;119;119;119
0.0102780685;0.99264705;1.2089201;0.823;1.1332521;0.827;119;119;119;119
0.0020221614;1.0;1.1695899;0.828;1.1064948;0.834;119;119;119;119
0.0027411922;1.0;1.1452792;0.833;1.0953884;0.84;119;119;119;119
0.0057807504;1.0;1.2088399;0.83;1.1271853;0.84;119;119;119;119
0.018989654;0.99264705;1.2093799;0.83;1.1193668;0.838;119;119;119;119
0.0040546106;1.0;1.2195672;0.827;1.1402671;0.844;119;119;119;119
0.0028145802;1.0;1.2430847;0.829;1.1395657;0.838;119;119;119;119
0.0062022107;1.0;1.267407;0.824;1.1502528;0.842;119;119;119;119
0.014798059;0.99264705;1.2459682;0.821;1.1569539;0.84;119;119;119;119
0.0017639988;1.0;1.2991221;0.825;1.1843699;0.835;119;119;119;119
0.0070076594;1.0;1.3123708;0.813;1.178529;0.83;119;119;119;119
0.0018884502;1.0;1.2470239;0.823;1.1827416;0.844;119;119;119;119
0.0025687874;1.0;1.4292749;0.813;1.286418;0.823;119;119;119;119
0.0066163023;1.0;1.3456427;0.815;1.2169561;0.826;119;119;119;119
0.0020128358;1.0;1.3025337;0.833;1.2252971;0.833;119;119;119;119
0.010319569;0.99264705;1.3728054;0.813;1.2774079;0.822;119;119;119;119
0.0019882396;1.0;1.2818444;0.833;1.2168261;0.832;119;119;119;119
0.002008316;1.0;1.2696155;0.833;1.2027804;0.835;119;119;119;119
0.0017755791;1.0;1.2759373;0.825;1.2028103;0.835;119;119;119;119
0.0010002148;1.0;1.2875929;0.827;1.2120112;0.832;119;119;119;119
0.0006588246;1.0;1.3043153;0.824;1.2222211;0.836;119;119;119;119
0.00065676443;1.0;1.3041215;0.826;1.2271836;0.835;119;119;119;119
0.0012348619;1.0;1.3157835;0.825;1.2417661;0.837;119;119;119;119
0.00036022678;1.0;1.3129877;0.826;1.2439965;0.834;119;119;119;119
0.00042274944;1.0;1.3245894;0.827;1.246435;0.836;119;119;119;119
0.00078073726;1.0;1.3316917;0.826;1.252691;0.837;119;119;119;119
0.00026237042;1.0;1.336002;0.825;1.2562832;0.838;119;119;119;119
0.0013422932;1.0;1.3381399;0.827;1.2592454;0.837;119;119;119;119
0.0010427312;1.0;1.3448453;0.825;1.2643838;0.837;119;119;119;119
0.0007209148;1.0;1.3524138;0.827;1.2697908;0.838;119;119;119;119
0.00039034267;1.0;1.3564919;0.826;1.2730356;0.838;119;119;119;119
0.00041757833;1.0;1.3603221;0.825;1.279661;0.837;119;119;119;119
0.00039141616;1.0;1.3623486;0.826;1.2776167;0.838;119;119;119;119
