loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93894136;0.75735295;0.6199141;0.802;0.6366962;0.798;296;296;296;296
0.6466952;0.85294116;0.5047767;0.874;0.52097785;0.866;296;296;296;296
0.69587135;0.86764705;0.42609546;0.9;0.43070537;0.898;296;296;296;296
0.5682284;0.8897059;0.38848436;0.9;0.39774987;0.894;296;296;296;296
0.83380026;0.8235294;0.35474694;0.914;0.34172484;0.92;296;296;296;296
0.47558144;0.9191176;0.3733804;0.904;0.3577949;0.912;296;296;296;296
0.6104527;0.875;0.34658924;0.911;0.33573;0.91;296;296;296;296
0.44871488;0.89705884;0.36300108;0.906;0.330245;0.905;296;296;296;296
0.43073532;0.89705884;0.35132667;0.897;0.31267256;0.91;296;296;296;296
0.36337352;0.9411765;0.40524045;0.891;0.3651756;0.906;296;296;296;296
0.14901724;0.9705882;0.37785834;0.886;0.3354911;0.909;296;296;296;296
0.25456285;0.9485294;0.39479804;0.88;0.33935207;0.9;296;296;296;296
0.123955995;0.9852941;0.4197454;0.874;0.36414814;0.893;296;296;296;296
0.16584265;0.9705882;0.5181012;0.834;0.4884411;0.855;296;296;296;296
0.15678513;0.9632353;0.45073834;0.874;0.46989003;0.875;296;296;296;296
0.107067;0.9705882;0.4844281;0.863;0.41993526;0.885;296;296;296;296
0.04827879;0.99264705;0.5224569;0.858;0.5739012;0.852;296;296;296;296
0.08814173;0.9852941;0.5212294;0.857;0.47889456;0.875;296;296;296;296
0.15237801;0.9632353;0.61809087;0.849;0.55775416;0.859;296;296;296;296
0.03291443;1.0;0.6081665;0.862;0.53741086;0.871;296;296;296;296
0.04547986;0.9852941;0.5754174;0.862;0.5675813;0.868;296;296;296;296
0.03105694;0.9852941;0.6205858;0.867;0.57651556;0.87;296;296;296;296
0.09704389;0.9705882;0.7273764;0.838;0.6052655;0.85;296;296;296;296
0.1580086;0.9705882;0.5453759;0.877;0.5521331;0.88;296;296;296;296
0.044753462;0.97794116;0.63815165;0.834;0.5969805;0.863;296;296;296;296
0.035819903;0.99264705;0.6700373;0.836;0.658844;0.854;296;296;296;296
0.056741923;0.9852941;0.8208274;0.835;0.7086587;0.857;296;296;296;296
0.022080347;0.99264705;0.6628367;0.852;0.632747;0.865;296;296;296;296
0.028032014;0.9852941;0.7075882;0.844;0.73111224;0.849;296;296;296;296
0.047991555;0.9852941;0.8002932;0.843;0.68626475;0.853;296;296;296;296
0.024424473;0.99264705;0.62114894;0.86;0.61218876;0.86;296;296;296;296
0.011370486;1.0;0.6757439;0.854;0.6133929;0.872;296;296;296;296
0.027269337;0.9852941;0.71212584;0.852;0.7653113;0.852;296;296;296;296
0.00420734;1.0;0.69899726;0.86;0.71321654;0.859;296;296;296;296
0.00920738;1.0;0.7167091;0.853;0.7175051;0.868;296;296;296;296
0.012287655;1.0;0.6880678;0.855;0.80113447;0.847;296;296;296;296
0.047865845;0.97794116;0.6698387;0.868;0.67616856;0.863;296;296;296;296
0.06197877;0.9705882;0.896943;0.842;0.8099444;0.848;296;296;296;296
0.030896239;0.9852941;0.5719524;0.875;0.6611393;0.867;296;296;296;296
0.08408035;0.9705882;0.7262151;0.843;0.622353;0.878;296;296;296;296
0.019306632;1.0;0.725347;0.849;0.6770837;0.858;296;296;296;296
0.03585863;0.9852941;0.7134506;0.862;0.6301199;0.875;296;296;296;296
0.020742368;1.0;0.7537464;0.849;0.7688434;0.854;296;296;296;296
0.0033034617;1.0;0.7531634;0.846;0.69438374;0.864;296;296;296;296
0.0013854606;1.0;0.6906947;0.865;0.6774672;0.875;296;296;296;296
0.0016051913;1.0;0.7334868;0.86;0.6791528;0.872;296;296;296;296
0.0003811457;1.0;0.7556743;0.856;0.6885267;0.878;296;296;296;296
0.0013622569;1.0;0.7345223;0.867;0.7355633;0.865;296;296;296;296
0.0003517436;1.0;0.69826776;0.87;0.676568;0.874;296;296;296;296
