loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0645106;0.375;1.9929607;0.441;2.0218534;0.413;92;92;92;92
1.0532438;0.6985294;0.98233086;0.667;1.0497264;0.655;92;92;92;92
1.121089;0.7352941;0.81544703;0.772;0.8663163;0.761;92;92;92;92
0.9972129;0.74264705;0.6983144;0.818;0.7245248;0.807;92;92;92;92
0.73077345;0.8382353;0.6198741;0.831;0.63760513;0.831;92;92;92;92
1.0138198;0.74264705;0.5614452;0.85;0.57825285;0.849;92;92;92;92
0.8335725;0.8088235;0.5573314;0.856;0.57294923;0.844;92;92;92;92
1.0717462;0.75735295;0.5128127;0.871;0.5153275;0.869;92;92;92;92
0.6398788;0.8602941;0.502629;0.865;0.50238633;0.872;92;92;92;92
0.88896674;0.7941176;0.48352343;0.874;0.48255023;0.874;92;92;92;92
0.55001676;0.89705884;0.47788873;0.875;0.47715387;0.882;92;92;92;92
0.6263886;0.8455882;0.46865955;0.879;0.46301758;0.881;92;92;92;92
0.4751847;0.9117647;0.46273682;0.882;0.45765337;0.883;92;92;92;92
0.44979298;0.9044118;0.45016003;0.882;0.4429596;0.892;92;92;92;92
0.63439167;0.88235295;0.44717187;0.879;0.45485705;0.882;92;92;92;92
0.48276684;0.86764705;0.4224595;0.898;0.422573;0.892;92;92;92;92
0.6842637;0.8602941;0.42512396;0.892;0.41923365;0.897;92;92;92;92
0.4646573;0.9044118;0.42077562;0.886;0.41343337;0.886;92;92;92;92
0.510171;0.89705884;0.4117249;0.9;0.40737656;0.887;92;92;92;92
0.4034737;0.9264706;0.4595271;0.874;0.4449295;0.875;92;92;92;92
0.50626326;0.8897059;0.42784455;0.881;0.4141173;0.885;92;92;92;92
0.53494114;0.89705884;0.40939757;0.893;0.40124765;0.89;92;92;92;92
0.5806124;0.8602941;0.4446463;0.87;0.42681816;0.872;92;92;92;92
0.53880477;0.8897059;0.43360236;0.872;0.4128333;0.883;92;92;92;92
0.4180699;0.9044118;0.41820517;0.886;0.3992036;0.891;92;92;92;92
0.43655688;0.9117647;0.42805406;0.887;0.41124275;0.887;92;92;92;92
0.39501634;0.9264706;0.42490864;0.88;0.40921253;0.882;92;92;92;92
0.6401511;0.86764705;0.42474446;0.89;0.41887802;0.891;92;92;92;92
0.48782724;0.88235295;0.42734346;0.877;0.40713507;0.884;92;92;92;92
0.34443045;0.9264706;0.45422077;0.868;0.43301806;0.876;92;92;92;92
