loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8985179;0.74264705;0.71452886;0.825;0.72006446;0.814;230;230;230;230
0.89019096;0.8014706;0.59842587;0.864;0.5987608;0.859;230;230;230;230
0.7855077;0.8308824;0.48893574;0.888;0.4885172;0.881;230;230;230;230
0.63853747;0.86764705;0.4563936;0.893;0.4433784;0.895;230;230;230;230
0.53294045;0.8897059;0.41378936;0.913;0.42399445;0.911;230;230;230;230
0.43719232;0.9117647;0.3693692;0.919;0.37058946;0.911;230;230;230;230
0.6265817;0.88235295;0.3769089;0.914;0.3756353;0.913;230;230;230;230
0.62994295;0.86764705;0.37992218;0.9;0.3749488;0.91;230;230;230;230
0.7078516;0.875;0.35688016;0.903;0.34309027;0.915;230;230;230;230
0.3735347;0.9117647;0.39814138;0.897;0.390606;0.9;230;230;230;230
0.5144763;0.88235295;0.38095608;0.894;0.35448167;0.911;230;230;230;230
0.37733868;0.9264706;0.36542758;0.901;0.36256525;0.9;230;230;230;230
0.32994616;0.9191176;0.36960965;0.894;0.36432654;0.898;230;230;230;230
0.34211832;0.9191176;0.37691286;0.899;0.36848044;0.9;230;230;230;230
0.20009355;0.9632353;0.35667476;0.897;0.3623163;0.897;230;230;230;230
0.3106093;0.9191176;0.38809982;0.897;0.38965073;0.899;230;230;230;230
0.2759189;0.9191176;0.41375604;0.883;0.4220459;0.88;230;230;230;230
0.18091705;0.9485294;0.43935582;0.877;0.4416747;0.878;230;230;230;230
0.14317879;0.9705882;0.5013758;0.864;0.49550316;0.874;230;230;230;230
0.16897269;0.9411765;0.45659038;0.877;0.45176256;0.884;230;230;230;230
0.09656225;0.9852941;0.45584768;0.879;0.47858515;0.884;230;230;230;230
0.118012875;0.9705882;0.5103891;0.866;0.50883454;0.872;230;230;230;230
0.034152422;1.0;0.4790901;0.872;0.49670118;0.873;230;230;230;230
0.058424532;0.9852941;0.47312814;0.876;0.52525306;0.875;230;230;230;230
0.047796037;0.9852941;0.4901543;0.888;0.53017247;0.87;230;230;230;230
0.06795741;0.9852941;0.56411964;0.873;0.56547314;0.864;230;230;230;230
0.029356485;0.99264705;0.5772358;0.875;0.6229163;0.86;230;230;230;230
0.014070555;1.0;0.5865895;0.879;0.6223889;0.862;230;230;230;230
0.028555032;0.99264705;0.58899206;0.876;0.6163336;0.867;230;230;230;230
0.029427255;0.99264705;0.62063354;0.869;0.6428387;0.87;230;230;230;230
0.016626082;1.0;0.64707166;0.875;0.6703237;0.854;230;230;230;230
0.057150774;0.97794116;0.71027213;0.858;0.7009492;0.867;230;230;230;230
0.05065211;0.97794116;0.6174208;0.863;0.6609454;0.87;230;230;230;230
0.035998616;0.9852941;0.6205767;0.864;0.64940065;0.872;230;230;230;230
0.0069194483;1.0;0.8063878;0.844;0.81254;0.846;230;230;230;230
0.10016911;0.97794116;0.7110892;0.845;0.7804594;0.851;230;230;230;230
0.030633776;0.99264705;0.6169615;0.873;0.6282547;0.871;230;230;230;230
0.050202228;0.99264705;0.66907775;0.866;0.7203531;0.855;230;230;230;230
0.024193928;0.9852941;0.7494801;0.859;0.7624022;0.855;230;230;230;230
0.023329636;0.9852941;0.7241352;0.852;0.73287505;0.862;230;230;230;230
0.0082038455;1.0;0.721403;0.857;0.799686;0.838;230;230;230;230
0.040711276;0.9852941;0.67321557;0.883;0.73750657;0.858;230;230;230;230
0.019731577;0.99264705;0.7543846;0.861;0.8424868;0.844;230;230;230;230
0.018704271;0.99264705;0.766106;0.852;0.8529249;0.846;230;230;230;230
0.008451624;1.0;0.6872826;0.871;0.7660423;0.863;230;230;230;230
0.008555867;0.99264705;0.79513013;0.851;0.8964165;0.839;230;230;230;230
0.039169893;0.9852941;0.674932;0.875;0.8031417;0.851;230;230;230;230
0.0036360538;1.0;0.7474442;0.869;0.70403546;0.864;230;230;230;230
0.020918066;0.9852941;0.6714816;0.876;0.6965063;0.875;230;230;230;230
0.0013426485;1.0;0.7536848;0.866;0.7644876;0.854;230;230;230;230
0.0038261055;1.0;0.79024607;0.866;0.75222796;0.87;230;230;230;230
0.0028368249;1.0;0.77535295;0.874;0.79957753;0.861;230;230;230;230
0.006436783;1.0;0.82006145;0.855;0.8216088;0.861;230;230;230;230
0.02313371;0.99264705;0.8429191;0.845;0.90471923;0.845;230;230;230;230
0.013084862;1.0;1.0733691;0.821;0.98253554;0.83;230;230;230;230
