loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6319202;0.5661765;1.4983659;0.596;1.5312468;0.606;135;135;135;135
1.1001991;0.6985294;0.764267;0.771;0.78204364;0.787;135;135;135;135
0.9474412;0.7647059;0.63782;0.842;0.6728447;0.82;135;135;135;135
0.7297234;0.8602941;0.53637844;0.87;0.5711712;0.855;135;135;135;135
0.97943753;0.8014706;0.4995674;0.873;0.51622534;0.879;135;135;135;135
0.73026806;0.8382353;0.4761018;0.889;0.4874437;0.884;135;135;135;135
0.7696518;0.8455882;0.42821854;0.904;0.44002244;0.894;135;135;135;135
0.65770406;0.85294116;0.4059377;0.912;0.4255371;0.897;135;135;135;135
0.63000196;0.88235295;0.43746442;0.899;0.44874647;0.898;135;135;135;135
0.5379684;0.9117647;0.3839543;0.91;0.3923002;0.897;135;135;135;135
0.73354036;0.8235294;0.38763502;0.912;0.39383414;0.906;135;135;135;135
0.56379414;0.8602941;0.38119295;0.907;0.3828963;0.899;135;135;135;135
0.4075368;0.9117647;0.38814285;0.904;0.38576373;0.905;135;135;135;135
0.3410251;0.9191176;0.39094996;0.902;0.38605845;0.904;135;135;135;135
0.721439;0.8455882;0.4230818;0.887;0.40594968;0.888;135;135;135;135
0.5044431;0.86764705;0.4049532;0.892;0.38959476;0.898;135;135;135;135
0.32759246;0.9338235;0.39900786;0.895;0.4013239;0.893;135;135;135;135
0.27375183;0.9485294;0.41530973;0.897;0.40230677;0.9;135;135;135;135
0.5269835;0.86764705;0.4312442;0.877;0.40375996;0.893;135;135;135;135
0.48182556;0.88235295;0.39467818;0.898;0.38093212;0.895;135;135;135;135
0.37072492;0.9338235;0.42274675;0.886;0.42974263;0.88;135;135;135;135
0.41222927;0.9044118;0.42146832;0.879;0.40057203;0.881;135;135;135;135
0.4638339;0.875;0.42528647;0.88;0.42548296;0.873;135;135;135;135
0.31191388;0.9117647;0.43930542;0.876;0.4009486;0.887;135;135;135;135
0.40634388;0.9044118;0.435141;0.864;0.41743013;0.875;135;135;135;135
0.22590862;0.9558824;0.5045183;0.849;0.46848136;0.867;135;135;135;135
0.2266643;0.9411765;0.46812016;0.869;0.45221564;0.871;135;135;135;135
0.2200066;0.9485294;0.46109948;0.858;0.46761295;0.853;135;135;135;135
0.2775521;0.9558824;0.5173062;0.852;0.48476067;0.86;135;135;135;135
0.13541916;0.9705882;0.5252577;0.847;0.5127023;0.854;135;135;135;135
0.28068966;0.9485294;0.4877457;0.858;0.49639672;0.854;135;135;135;135
0.20098361;0.9632353;0.5164462;0.859;0.5000416;0.857;135;135;135;135
0.11964568;0.97794116;0.5434735;0.847;0.5733376;0.838;135;135;135;135
0.14460008;0.9632353;0.55771095;0.846;0.5647311;0.846;135;135;135;135
0.11518212;0.9558824;0.5979947;0.834;0.5968774;0.838;135;135;135;135
0.08002842;0.9852941;0.5345714;0.856;0.5520132;0.851;135;135;135;135
0.20844465;0.9338235;0.62695616;0.829;0.6303091;0.829;135;135;135;135
0.089000255;0.97794116;0.5776731;0.847;0.61340433;0.849;135;135;135;135
0.14850044;0.9632353;0.59888643;0.853;0.64274985;0.84;135;135;135;135
0.0645366;0.9705882;0.5723513;0.854;0.5591964;0.863;135;135;135;135
0.06722629;0.9705882;0.58524597;0.853;0.6104038;0.854;135;135;135;135
0.046722427;0.9852941;0.6581803;0.838;0.6708685;0.849;135;135;135;135
0.06739267;0.97794116;0.62162286;0.854;0.66604465;0.855;135;135;135;135
0.043993022;0.9852941;0.66397345;0.845;0.6769903;0.85;135;135;135;135
0.051848534;0.9852941;0.67394763;0.842;0.7003108;0.841;135;135;135;135
0.04503336;0.9852941;0.7224722;0.832;0.74628305;0.847;135;135;135;135
0.040718425;0.99264705;0.71310675;0.836;0.72834843;0.851;135;135;135;135
0.030280948;1.0;0.74547607;0.835;0.7740236;0.84;135;135;135;135
0.028044058;0.9852941;0.7619629;0.839;0.7375049;0.856;135;135;135;135
0.023747627;0.99264705;0.7517588;0.836;0.7624457;0.847;135;135;135;135
0.12049669;0.9632353;0.76284885;0.843;0.8343364;0.845;135;135;135;135
0.05598676;0.9852941;0.80238515;0.835;0.8207626;0.853;135;135;135;135
0.018840626;1.0;0.78879845;0.849;0.8099091;0.848;135;135;135;135
0.030351201;0.9852941;0.81220365;0.837;0.83659047;0.844;135;135;135;135
0.02850903;0.99264705;0.8488196;0.835;0.85318005;0.841;135;135;135;135
0.023889884;1.0;0.8445723;0.832;0.9200392;0.83;135;135;135;135
0.016996095;1.0;0.8544594;0.845;0.81431794;0.844;135;135;135;135
0.022438712;0.99264705;0.9172901;0.829;0.92523867;0.839;135;135;135;135
0.008877204;1.0;0.88919777;0.845;0.84880465;0.847;135;135;135;135
0.014885976;0.99264705;0.89300585;0.833;0.8469269;0.842;135;135;135;135
0.0059651644;1.0;0.9251166;0.823;0.9028868;0.84;135;135;135;135
0.0064278515;1.0;0.9617728;0.83;0.9310252;0.839;135;135;135;135
0.039339304;0.97794116;0.9507293;0.83;0.9491159;0.831;135;135;135;135
0.01060892;0.99264705;0.9798596;0.835;0.9504718;0.842;135;135;135;135
0.017609218;0.99264705;0.97246665;0.831;0.96823955;0.835;135;135;135;135
0.007154957;1.0;1.0394797;0.835;0.945781;0.853;135;135;135;135
0.009260735;0.99264705;1.0551606;0.818;1.0361947;0.824;135;135;135;135
0.059930954;0.97794116;1.0959649;0.817;1.0863284;0.827;135;135;135;135
0.31986988;0.9191176;1.0518578;0.783;1.0839696;0.788;135;135;135;135
0.23294854;0.9117647;1.1283299;0.788;1.0437958;0.796;135;135;135;135
0.09430803;0.9558824;0.81204003;0.832;0.7923559;0.849;135;135;135;135
0.035753325;0.9852941;0.8456123;0.831;0.8207728;0.831;135;135;135;135
0.03035574;0.99264705;0.90799475;0.836;0.86353284;0.835;135;135;135;135
0.010960619;1.0;0.87027663;0.836;0.860465;0.842;135;135;135;135
0.011377675;1.0;0.9850301;0.826;0.8614564;0.842;135;135;135;135
0.0057610366;1.0;0.90865165;0.845;0.8646983;0.834;135;135;135;135
0.003684696;1.0;0.9457086;0.838;0.8922777;0.852;135;135;135;135
0.0048085055;1.0;0.9326403;0.85;0.8808451;0.846;135;135;135;135
0.009128645;1.0;0.92825097;0.845;0.8879303;0.84;135;135;135;135
0.0022050682;1.0;0.9358568;0.835;0.90089494;0.841;135;135;135;135
0.0041520246;1.0;0.9589538;0.84;0.9014105;0.844;135;135;135;135
0.002382809;1.0;0.97872835;0.845;0.91726625;0.84;135;135;135;135
0.0013853891;1.0;0.95306605;0.842;0.9104478;0.846;135;135;135;135
0.0037748318;1.0;0.9648231;0.839;0.92214394;0.843;135;135;135;135
0.0025928188;1.0;0.9711544;0.843;0.9277491;0.844;135;135;135;135
