loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2808402;0.25735295;2.277802;0.247;2.2791357;0.249;39;39;39;39
1.9747988;0.4852941;1.9637998;0.483;1.9792259;0.48;39;39;39;39
1.3660798;0.625;1.2137831;0.616;1.2389828;0.61;39;39;39;39
1.2942275;0.5808824;0.98934984;0.681;1.0119238;0.667;39;39;39;39
1.0387328;0.6764706;0.935276;0.698;0.9749112;0.677;39;39;39;39
1.1094179;0.7205882;0.8950235;0.736;0.9251956;0.71;39;39;39;39
1.1251186;0.6838235;0.8590848;0.765;0.89227325;0.731;39;39;39;39
1.0395093;0.7647059;0.8328451;0.776;0.8602792;0.743;39;39;39;39
0.86436814;0.8014706;0.8230602;0.772;0.8482815;0.738;39;39;39;39
1.0730727;0.7352941;0.80741656;0.774;0.81709945;0.776;39;39;39;39
1.0061986;0.7794118;0.7599367;0.793;0.78020024;0.779;39;39;39;39
1.0829525;0.7794118;0.7421251;0.804;0.7569381;0.797;39;39;39;39
0.7844257;0.7941176;0.71932644;0.813;0.7316234;0.807;39;39;39;39
0.791676;0.8161765;0.6993665;0.816;0.7110397;0.81;39;39;39;39
0.93604517;0.77205884;0.6823487;0.817;0.69652915;0.812;39;39;39;39
0.8933957;0.7941176;0.67812514;0.817;0.6853235;0.813;39;39;39;39
0.788157;0.8088235;0.66940236;0.822;0.67467576;0.825;39;39;39;39
0.81552726;0.8308824;0.637095;0.836;0.63764507;0.843;39;39;39;39
1.0582564;0.77205884;0.6322307;0.831;0.6388646;0.832;39;39;39;39
0.70382124;0.8455882;0.612613;0.851;0.6259162;0.833;39;39;39;39
0.7313752;0.8602941;0.5910418;0.85;0.5906716;0.851;39;39;39;39
0.5173967;0.9117647;0.5848977;0.844;0.5832551;0.852;39;39;39;39
0.61985016;0.875;0.5699048;0.849;0.57857984;0.847;39;39;39;39
0.9380863;0.8088235;0.553121;0.864;0.5580795;0.854;39;39;39;39
0.7024273;0.8235294;0.5503561;0.858;0.55545986;0.854;39;39;39;39
0.61100733;0.89705884;0.5270255;0.867;0.54084224;0.865;39;39;39;39
0.6905702;0.8235294;0.53323686;0.865;0.547048;0.853;39;39;39;39
0.6520279;0.875;0.52887654;0.866;0.5344802;0.866;39;39;39;39
0.8403081;0.8235294;0.5099817;0.866;0.51875454;0.866;39;39;39;39
