loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8899061;0.7794118;0.5963773;0.817;0.61624074;0.81;380;380;380;380
0.615422;0.8897059;0.45479274;0.885;0.4738014;0.885;380;380;380;380
0.73552465;0.8382353;0.4314177;0.889;0.44107226;0.894;380;380;380;380
0.6109459;0.8897059;0.33412802;0.925;0.336385;0.913;380;380;380;380
0.71193695;0.8455882;0.36229578;0.919;0.36938763;0.907;380;380;380;380
0.56791013;0.8897059;0.3418907;0.915;0.3392383;0.913;380;380;380;380
0.24294904;0.9338235;0.3389964;0.909;0.30433422;0.911;380;380;380;380
0.20433995;0.9485294;0.36781543;0.904;0.3485827;0.903;380;380;380;380
0.26985204;0.9191176;0.3835607;0.888;0.34795424;0.897;380;380;380;380
0.21870597;0.9485294;0.37440604;0.885;0.36173838;0.883;380;380;380;380
0.13126722;0.97794116;0.33419457;0.913;0.308966;0.913;380;380;380;380
0.20218931;0.9632353;0.41774854;0.885;0.3506821;0.9;380;380;380;380
0.14734991;0.9558824;0.44629666;0.878;0.3801194;0.895;380;380;380;380
0.11122239;0.97794116;0.47054744;0.879;0.37271416;0.885;380;380;380;380
0.067395166;0.97794116;0.5809782;0.85;0.49524006;0.87;380;380;380;380
0.09512234;0.9705882;0.47789556;0.877;0.42226538;0.886;380;380;380;380
0.07406683;0.97794116;0.46921518;0.885;0.4146885;0.891;380;380;380;380
0.06914123;0.97794116;0.50137347;0.878;0.4592484;0.879;380;380;380;380
0.087973185;0.9632353;0.5264982;0.886;0.5016482;0.884;380;380;380;380
0.05050844;0.99264705;0.52671605;0.881;0.42482093;0.889;380;380;380;380
0.036796737;0.99264705;0.5801643;0.881;0.48994753;0.881;380;380;380;380
0.05638611;0.9852941;0.6225649;0.862;0.51348215;0.871;380;380;380;380
0.008818881;0.99264705;0.5466123;0.888;0.5031625;0.881;380;380;380;380
0.010476637;0.99264705;0.5991765;0.87;0.54747385;0.87;380;380;380;380
0.07254885;0.99264705;0.6153408;0.884;0.5692233;0.872;380;380;380;380
0.01311645;1.0;0.6402023;0.88;0.5101147;0.886;380;380;380;380
0.012916795;1.0;0.5754563;0.881;0.4717634;0.888;380;380;380;380
0.060142208;0.97794116;0.622571;0.873;0.5077982;0.887;380;380;380;380
0.010306889;0.99264705;0.60514116;0.886;0.5478795;0.878;380;380;380;380
0.012310646;1.0;0.6257106;0.873;0.5348254;0.877;380;380;380;380
0.07738969;0.97794116;0.74119294;0.859;0.6601129;0.868;380;380;380;380
0.022821438;0.99264705;0.63915396;0.869;0.5608166;0.875;380;380;380;380
0.056750912;0.99264705;0.6083782;0.884;0.5621413;0.883;380;380;380;380
0.02074181;0.99264705;0.6054269;0.875;0.5247478;0.88;380;380;380;380
0.008053255;1.0;0.66165566;0.869;0.5754464;0.863;380;380;380;380
0.02840267;0.99264705;0.63845104;0.874;0.661308;0.868;380;380;380;380
0.027919251;0.99264705;0.7459553;0.863;0.58983964;0.883;380;380;380;380
0.008539482;0.99264705;0.721351;0.877;0.55675787;0.888;380;380;380;380
0.00081527943;1.0;0.6806866;0.881;0.5966844;0.889;380;380;380;380
0.006350372;1.0;0.6925942;0.872;0.60761684;0.879;380;380;380;380
0.0061898325;1.0;0.7301837;0.864;0.6057732;0.881;380;380;380;380
0.049057893;0.99264705;0.66439515;0.872;0.59052014;0.889;380;380;380;380
0.005363216;1.0;0.7256226;0.871;0.5474793;0.887;380;380;380;380
0.0047848946;1.0;0.68438005;0.88;0.5996588;0.885;380;380;380;380
0.021323353;0.99264705;0.7418511;0.884;0.597412;0.882;380;380;380;380
0.0053780186;1.0;0.840679;0.862;0.69651693;0.878;380;380;380;380
0.0009314786;1.0;0.77494425;0.874;0.6357991;0.884;380;380;380;380
0.0021168971;1.0;0.72667116;0.883;0.5595036;0.891;380;380;380;380
0.022069205;0.99264705;0.7642154;0.881;0.60124475;0.881;380;380;380;380
0.008516088;0.99264705;0.79383147;0.858;0.7470748;0.868;380;380;380;380
0.010223545;1.0;0.7540578;0.863;0.67936087;0.868;380;380;380;380
0.08924095;0.9852941;0.72171307;0.862;0.6209314;0.867;380;380;380;380
0.012260141;0.99264705;0.70409054;0.867;0.7443054;0.867;380;380;380;380
0.010080369;0.99264705;0.7678557;0.856;0.73291993;0.857;380;380;380;380
0.05426477;0.9705882;0.6771721;0.865;0.63318986;0.873;380;380;380;380
0.018940378;1.0;0.7809352;0.858;0.64590335;0.865;380;380;380;380
0.0070299506;1.0;0.61883205;0.875;0.5607433;0.878;380;380;380;380
0.0011591413;1.0;0.59642345;0.89;0.53584;0.895;380;380;380;380
0.002271713;1.0;0.62302804;0.884;0.5632194;0.886;380;380;380;380
0.0012124461;1.0;0.63031656;0.887;0.5706362;0.882;380;380;380;380
0.0013134768;1.0;0.63638866;0.877;0.6061057;0.888;380;380;380;380
0.0005210192;1.0;0.613383;0.897;0.5565486;0.898;380;380;380;380
0.00011954955;1.0;0.6077539;0.896;0.5511544;0.895;380;380;380;380
0.00025535547;1.0;0.6145912;0.896;0.5502387;0.897;380;380;380;380
0.00021324797;1.0;0.61713445;0.895;0.5540211;0.898;380;380;380;380
8.4848834e-05;1.0;0.6196139;0.896;0.55749756;0.897;380;380;380;380
0.00011997347;1.0;0.6222292;0.896;0.5608589;0.897;380;380;380;380
8.317009e-05;1.0;0.6248533;0.897;0.5631772;0.897;380;380;380;380
6.3235544e-05;1.0;0.62759143;0.896;0.56592673;0.897;380;380;380;380
