loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3074741;0.04411765;2.3036454;0.091;2.3048978;0.087;4;4;4;4
2.2997644;0.09558824;2.3034043;0.091;2.304017;0.087;4;4;4;4
2.304962;0.14705883;2.3032715;0.106;2.3032296;0.099;4;4;4;4
2.3019814;0.11029412;2.3031194;0.106;2.3026752;0.099;4;4;4;4
2.3103695;0.0882353;2.3030684;0.106;2.3021207;0.099;4;4;4;4
2.2970076;0.10294118;2.303046;0.106;2.3016574;0.099;4;4;4;4
2.2995145;0.0882353;2.3030984;0.089;2.3012133;0.11;4;4;4;4
2.2977405;0.11764706;2.3030803;0.089;2.3008692;0.11;4;4;4;4
2.30094;0.11764706;2.303112;0.089;2.3005848;0.11;4;4;4;4
2.2970536;0.080882356;2.3031592;0.089;2.30032;0.11;4;4;4;4
2.2981434;0.080882356;2.3032098;0.089;2.3000524;0.11;4;4;4;4
2.2982562;0.13235295;2.3032773;0.089;2.2998183;0.11;4;4;4;4
2.2961335;0.080882356;2.303364;0.089;2.2995477;0.11;4;4;4;4
2.3017364;0.10294118;2.303393;0.107;2.299435;0.126;4;4;4;4
2.2944505;0.18382353;2.303452;0.107;2.2993193;0.126;4;4;4;4
2.2967007;0.14705883;2.3035088;0.107;2.2991304;0.126;4;4;4;4
2.2933128;0.18382353;2.3035877;0.107;2.2990005;0.126;4;4;4;4
2.3042037;0.09558824;2.3036218;0.107;2.2988856;0.126;4;4;4;4
2.3000815;0.13235295;2.3036635;0.107;2.2988737;0.126;4;4;4;4
2.2991889;0.14705883;2.3037138;0.107;2.2987785;0.126;4;4;4;4
2.304891;0.11764706;2.3037643;0.107;2.2987635;0.126;4;4;4;4
2.2979994;0.10294118;2.3038113;0.107;2.2987554;0.126;4;4;4;4
2.2974758;0.13970588;2.3038442;0.107;2.2987266;0.126;4;4;4;4
2.292827;0.10294118;2.3039045;0.107;2.298682;0.126;4;4;4;4
2.2936656;0.1764706;2.30394;0.107;2.2986674;0.126;4;4;4;4
2.3023653;0.11029412;2.303986;0.107;2.298582;0.126;4;4;4;4
2.304862;0.09558824;2.3040435;0.107;2.298553;0.126;4;4;4;4
2.2985363;0.11029412;2.3040185;0.107;2.2985942;0.126;4;4;4;4
2.2982938;0.13235295;2.3040555;0.107;2.298565;0.126;4;4;4;4
2.2986758;0.10294118;2.3041146;0.107;2.298523;0.126;4;4;4;4
2.2899694;0.14705883;2.3041346;0.107;2.2985115;0.126;4;4;4;4
2.295813;0.11764706;2.3041291;0.107;2.2984848;0.126;4;4;4;4
2.3015316;0.13970588;2.304168;0.107;2.298521;0.126;4;4;4;4
2.2947254;0.18382353;2.304203;0.107;2.2984905;0.126;4;4;4;4
2.3068695;0.09558824;2.3041956;0.107;2.29843;0.126;4;4;4;4
2.2952998;0.125;2.3041768;0.107;2.298462;0.126;4;4;4;4
2.290277;0.13235295;2.304209;0.107;2.2984307;0.126;4;4;4;4
2.2965193;0.15441176;2.3042257;0.107;2.2984538;0.126;4;4;4;4
2.2907705;0.15441176;2.304204;0.107;2.298417;0.126;4;4;4;4
2.2992277;0.0882353;2.3042245;0.107;2.2983835;0.126;4;4;4;4
2.2970066;0.11764706;2.3041995;0.107;2.2984233;0.126;4;4;4;4
2.303164;0.09558824;2.3042386;0.107;2.2983613;0.126;4;4;4;4
2.296983;0.0882353;2.304208;0.107;2.298397;0.126;4;4;4;4
2.2953672;0.09558824;2.304212;0.107;2.298455;0.126;4;4;4;4
2.3018143;0.11029412;2.304218;0.107;2.2984598;0.126;4;4;4;4
2.305569;0.11764706;2.3042216;0.107;2.298491;0.126;4;4;4;4
2.3028133;0.13235295;2.3042262;0.107;2.2984438;0.126;4;4;4;4
2.2917426;0.066176474;2.3042192;0.107;2.2984104;0.126;4;4;4;4
2.3150363;0.080882356;2.3042192;0.107;2.298454;0.126;4;4;4;4
2.3096943;0.073529415;2.304152;0.107;2.2984982;0.126;4;4;4;4
2.3075562;0.0882353;2.3041708;0.107;2.2984748;0.126;4;4;4;4
2.2989495;0.13970588;2.3041494;0.107;2.298504;0.126;4;4;4;4
2.3008108;0.125;2.3041809;0.107;2.2984552;0.126;4;4;4;4
2.3096607;0.066176474;2.304186;0.107;2.2984598;0.126;4;4;4;4
2.2987251;0.0882353;2.304125;0.107;2.2984576;0.126;4;4;4;4
2.2985973;0.125;2.3041358;0.107;2.298458;0.126;4;4;4;4
2.3058472;0.10294118;2.3041747;0.107;2.298462;0.126;4;4;4;4
2.2933288;0.125;2.3041873;0.107;2.2984335;0.126;4;4;4;4
2.29846;0.11029412;2.3041985;0.107;2.2984455;0.126;4;4;4;4
2.3043664;0.11764706;2.3042297;0.107;2.2984536;0.126;4;4;4;4
2.304107;0.073529415;2.3041594;0.107;2.298463;0.126;4;4;4;4
2.2918031;0.13970588;2.3041906;0.107;2.298445;0.126;4;4;4;4
2.2985709;0.11029412;2.304229;0.107;2.298419;0.126;4;4;4;4
2.2975202;0.11029412;2.3042448;0.107;2.2984135;0.126;4;4;4;4
2.308761;0.073529415;2.3042226;0.107;2.298456;0.126;4;4;4;4
2.296854;0.09558824;2.3042696;0.107;2.2984571;0.126;4;4;4;4
2.2887483;0.11029412;2.304246;0.107;2.2984383;0.126;4;4;4;4
2.285897;0.15441176;2.3042607;0.107;2.2984457;0.126;4;4;4;4
2.3048794;0.073529415;2.3043318;0.107;2.2984297;0.126;4;4;4;4
2.30332;0.16176471;2.3043194;0.107;2.2984169;0.126;4;4;4;4
2.2906706;0.13235295;2.304259;0.107;2.2984135;0.126;4;4;4;4
2.293462;0.13970588;2.3043346;0.107;2.2983928;0.126;4;4;4;4
2.2976341;0.10294118;2.3043199;0.107;2.2984016;0.126;4;4;4;4
2.3007927;0.125;2.3042514;0.107;2.2984192;0.126;4;4;4;4
2.2924216;0.13970588;2.3042536;0.107;2.2984447;0.126;4;4;4;4
2.2956264;0.11764706;2.3043096;0.107;2.29839;0.126;4;4;4;4
2.2909734;0.1764706;2.3042886;0.107;2.298382;0.126;4;4;4;4
2.2982974;0.125;2.3042896;0.107;2.2983792;0.126;4;4;4;4
2.303452;0.125;2.304316;0.107;2.298342;0.126;4;4;4;4
2.295395;0.14705883;2.304293;0.107;2.298338;0.126;4;4;4;4
2.2979507;0.125;2.3042521;0.107;2.2983267;0.126;4;4;4;4
2.3022513;0.09558824;2.3042848;0.107;2.298331;0.126;4;4;4;4
2.2937953;0.125;2.3042707;0.107;2.2983637;0.126;4;4;4;4
2.2941492;0.14705883;2.3042557;0.107;2.2983966;0.126;4;4;4;4
2.305048;0.11029412;2.3042924;0.107;2.2983778;0.126;4;4;4;4
2.3026946;0.13235295;2.3042555;0.107;2.2983816;0.126;4;4;4;4
2.3044813;0.13235295;2.30423;0.107;2.2983544;0.126;4;4;4;4
2.3004131;0.11764706;2.3041735;0.107;2.2983937;0.126;4;4;4;4
2.2889183;0.14705883;2.304221;0.107;2.2983375;0.126;4;4;4;4
2.2984123;0.11764706;2.304221;0.107;2.2983432;0.126;4;4;4;4
2.2974033;0.11029412;2.3042464;0.107;2.2983575;0.126;4;4;4;4
2.3027048;0.080882356;2.3042626;0.107;2.2983384;0.126;4;4;4;4
2.2973204;0.1764706;2.304266;0.107;2.298419;0.126;4;4;4;4
2.2916641;0.11764706;2.3042796;0.107;2.2984369;0.126;4;4;4;4
2.3118658;0.073529415;2.3043072;0.107;2.298479;0.126;4;4;4;4
2.286976;0.16911764;2.3042264;0.107;2.2984102;0.126;4;4;4;4
2.2961817;0.15441176;2.3042765;0.107;2.2983892;0.126;4;4;4;4
2.3033006;0.11764706;2.3043098;0.107;2.2984376;0.126;4;4;4;4
2.3045766;0.11764706;2.3042681;0.107;2.2983897;0.126;4;4;4;4
2.3129978;0.080882356;2.3042376;0.107;2.298407;0.126;4;4;4;4
