loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024158;0.0882353;2.3029387;0.107;2.2989376;0.126;1;1;1;1
2.299033;0.0882353;2.3028455;0.107;2.2987328;0.126;1;1;1;1
2.2942142;0.13235295;2.3027673;0.107;2.2986088;0.126;1;1;1;1
2.2960088;0.13235295;2.302748;0.107;2.2984726;0.126;1;1;1;1
2.3053713;0.11029412;2.302744;0.107;2.2984066;0.126;1;1;1;1
2.3000865;0.13235295;2.302734;0.107;2.2983634;0.126;1;1;1;1
2.2978823;0.11029412;2.3027375;0.107;2.298402;0.126;1;1;1;1
2.2992659;0.125;2.3027887;0.107;2.2984188;0.126;1;1;1;1
2.2920165;0.16911764;2.3028603;0.107;2.2983968;0.126;1;1;1;1
2.292341;0.13970588;2.3029182;0.107;2.2984684;0.126;1;1;1;1
2.305428;0.09558824;2.302979;0.107;2.2984855;0.126;1;1;1;1
2.2885282;0.15441176;2.3030674;0.107;2.298543;0.126;1;1;1;1
2.3009648;0.125;2.3031638;0.107;2.2985501;0.126;1;1;1;1
2.304106;0.073529415;2.3032362;0.107;2.2985983;0.126;1;1;1;1
2.2971716;0.15441176;2.3032553;0.107;2.2987654;0.126;1;1;1;1
2.293687;0.16176471;2.3033385;0.107;2.2987504;0.126;1;1;1;1
2.2968833;0.13970588;2.3033848;0.107;2.29875;0.126;1;1;1;1
2.2995172;0.11764706;2.303417;0.107;2.2988746;0.126;1;1;1;1
2.2952533;0.125;2.3034635;0.107;2.298856;0.126;1;1;1;1
2.2921953;0.16911764;2.3035097;0.107;2.2989404;0.126;1;1;1;1
2.2958567;0.13235295;2.30357;0.107;2.2989442;0.126;1;1;1;1
2.298434;0.16176471;2.30362;0.107;2.2989578;0.126;1;1;1;1
2.3031802;0.09558824;2.3036249;0.106;2.2989805;0.099;1;1;1;1
2.29868;0.09558824;2.303657;0.106;2.299031;0.099;1;1;1;1
2.3030338;0.14705883;2.3037271;0.106;2.2990444;0.099;1;1;1;1
2.2957778;0.09558824;2.3037074;0.106;2.2991002;0.099;1;1;1;1
2.303994;0.10294118;2.3037379;0.106;2.2991025;0.099;1;1;1;1
2.3018954;0.13235295;2.3038278;0.106;2.2990854;0.099;1;1;1;1
2.29311;0.13235295;2.3037949;0.106;2.299173;0.099;1;1;1;1
2.3093975;0.11764706;2.3038297;0.106;2.2992108;0.099;1;1;1;1
2.2966392;0.11764706;2.303811;0.106;2.2992177;0.099;1;1;1;1
2.2965925;0.11764706;2.303829;0.106;2.2992358;0.099;1;1;1;1
2.2930176;0.13970588;2.3038259;0.106;2.2992325;0.099;1;1;1;1
2.3013124;0.05147059;2.3038847;0.106;2.2992399;0.099;1;1;1;1
2.287797;0.11029412;2.3039103;0.106;2.299195;0.099;1;1;1;1
2.3005521;0.11764706;2.3039289;0.106;2.2992013;0.099;1;1;1;1
2.2993977;0.13235295;2.3039508;0.106;2.2992015;0.099;1;1;1;1
2.298163;0.11029412;2.3039176;0.106;2.2992923;0.099;1;1;1;1
2.3003883;0.13235295;2.3039412;0.106;2.299286;0.099;1;1;1;1
