loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1619971;0.7205882;0.67825234;0.819;0.7115981;0.795;243;243;243;243
0.9227943;0.8161765;0.5601655;0.867;0.59481984;0.846;243;243;243;243
0.7755743;0.8088235;0.43897608;0.894;0.4679913;0.878;243;243;243;243
0.57568467;0.86764705;0.42754373;0.893;0.44460464;0.89;243;243;243;243
0.6626889;0.85294116;0.40865657;0.911;0.41061598;0.902;243;243;243;243
0.6629783;0.875;0.3672261;0.908;0.37151918;0.921;243;243;243;243
0.71458197;0.8308824;0.3592602;0.924;0.36403129;0.916;243;243;243;243
0.50832343;0.89705884;0.34781364;0.921;0.35816392;0.914;243;243;243;243
0.54404104;0.88235295;0.33078012;0.921;0.34609458;0.911;243;243;243;243
0.3522794;0.9191176;0.35068727;0.904;0.35575503;0.906;243;243;243;243
0.44258088;0.9044118;0.34712547;0.907;0.36629248;0.893;243;243;243;243
0.52706736;0.86764705;0.36214414;0.908;0.38244262;0.892;243;243;243;243
0.32649654;0.9191176;0.35329455;0.902;0.3501178;0.915;243;243;243;243
0.24293718;0.9338235;0.36891946;0.895;0.36840326;0.895;243;243;243;243
0.28002888;0.9264706;0.35718286;0.899;0.3696095;0.892;243;243;243;243
0.18567614;0.9558824;0.38502327;0.88;0.37618652;0.885;243;243;243;243
0.19198824;0.9411765;0.39052388;0.888;0.41606343;0.872;243;243;243;243
0.1303512;0.9705882;0.39845103;0.892;0.40685305;0.883;243;243;243;243
0.16026011;0.9632353;0.44657794;0.868;0.46135426;0.874;243;243;243;243
0.20543301;0.9485294;0.42204624;0.883;0.43205884;0.882;243;243;243;243
0.15362218;0.9485294;0.44839224;0.883;0.47577667;0.877;243;243;243;243
0.056867313;0.9852941;0.43842733;0.879;0.4858494;0.865;243;243;243;243
0.06307118;0.9852941;0.4541865;0.878;0.5332549;0.862;243;243;243;243
0.08408919;0.9705882;0.47796828;0.889;0.499004;0.877;243;243;243;243
0.04155382;0.9852941;0.500054;0.884;0.54043657;0.875;243;243;243;243
0.070982285;0.97794116;0.52792066;0.868;0.6015463;0.853;243;243;243;243
0.114366196;0.9632353;0.52396137;0.883;0.5765572;0.866;243;243;243;243
0.061910734;0.97794116;0.46030483;0.891;0.5137864;0.884;243;243;243;243
