loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7775952;0.7941176;0.56899923;0.827;0.58810306;0.827;323;323;323;323
0.63852537;0.875;0.5007776;0.875;0.51526964;0.875;323;323;323;323
0.7723757;0.85294116;0.42862344;0.907;0.44393393;0.902;323;323;323;323
0.71691877;0.85294116;0.39576045;0.901;0.40249833;0.899;323;323;323;323
0.6635148;0.86764705;0.34345272;0.918;0.34590474;0.921;323;323;323;323
0.5267964;0.86764705;0.34445137;0.914;0.33810517;0.918;323;323;323;323
0.4993896;0.89705884;0.34844065;0.924;0.35340443;0.923;323;323;323;323
0.3345809;0.9191176;0.33633795;0.91;0.3244517;0.919;323;323;323;323
0.4181798;0.89705884;0.3601081;0.908;0.35347167;0.899;323;323;323;323
0.23090565;0.9411765;0.3693395;0.9;0.3698365;0.886;323;323;323;323
0.2995387;0.9264706;0.40491912;0.886;0.397638;0.876;323;323;323;323
0.2315735;0.9485294;0.3751888;0.908;0.38554057;0.884;323;323;323;323
0.1682631;0.9558824;0.37687996;0.894;0.35756332;0.892;323;323;323;323
0.17853275;0.9485294;0.40556687;0.902;0.4036407;0.891;323;323;323;323
0.13101086;0.9558824;0.4415089;0.876;0.43814695;0.876;323;323;323;323
0.10006919;0.9705882;0.4788503;0.866;0.4418484;0.866;323;323;323;323
0.04496716;0.99264705;0.45966485;0.9;0.43189514;0.878;323;323;323;323
0.043468148;0.99264705;0.5524852;0.869;0.5238359;0.859;323;323;323;323
0.036473624;0.9852941;0.51234907;0.878;0.49010983;0.866;323;323;323;323
0.04507759;0.9852941;0.6353629;0.855;0.62205595;0.863;323;323;323;323
0.051712435;0.9852941;0.5805161;0.87;0.61554974;0.859;323;323;323;323
0.043662503;0.97794116;0.5748837;0.877;0.6197597;0.858;323;323;323;323
0.03418132;0.9852941;0.6263863;0.868;0.6326331;0.857;323;323;323;323
0.043023746;0.97794116;0.5625177;0.883;0.54160273;0.872;323;323;323;323
0.09943884;0.9558824;0.51649517;0.881;0.5271957;0.857;323;323;323;323
0.085646495;0.97794116;0.598771;0.853;0.7033556;0.841;323;323;323;323
0.0112318555;1.0;0.5657983;0.875;0.5956226;0.857;323;323;323;323
0.01814986;0.99264705;0.5533919;0.887;0.5577916;0.873;323;323;323;323
0.017565059;0.99264705;0.548743;0.896;0.5632446;0.879;323;323;323;323
0.018585252;0.99264705;0.58219826;0.884;0.61265075;0.872;323;323;323;323
0.031955186;0.99264705;0.5625508;0.894;0.5837668;0.868;323;323;323;323
0.011029161;0.99264705;0.62668973;0.873;0.6881982;0.837;323;323;323;323
0.044816133;0.97794116;0.6006199;0.886;0.65180856;0.861;323;323;323;323
0.031456914;0.99264705;0.8327443;0.847;0.7953443;0.846;323;323;323;323
0.039437637;0.99264705;0.63211966;0.878;0.67523175;0.862;323;323;323;323
0.04077605;0.97794116;0.5442074;0.906;0.5631792;0.879;323;323;323;323
0.07977156;0.97794116;0.6912118;0.877;0.63466436;0.871;323;323;323;323
0.0486407;0.97794116;0.73004925;0.863;0.7091415;0.864;323;323;323;323
0.033718143;0.99264705;0.66604894;0.873;0.69445395;0.864;323;323;323;323
0.014662664;0.99264705;0.6557165;0.881;0.59901726;0.872;323;323;323;323
0.006014548;1.0;0.6255097;0.887;0.6092702;0.876;323;323;323;323
0.006160319;1.0;0.6204716;0.886;0.6115323;0.873;323;323;323;323
0.0061422936;1.0;0.6409184;0.875;0.6412865;0.881;323;323;323;323
0.026814533;0.9852941;0.6605223;0.883;0.66923153;0.867;323;323;323;323
0.018540896;0.99264705;0.57457924;0.899;0.6031146;0.89;323;323;323;323
0.006471954;1.0;0.6333534;0.885;0.64100194;0.867;323;323;323;323
0.0034799345;1.0;0.66398585;0.887;0.63396525;0.878;323;323;323;323
0.04663451;0.97794116;0.6976756;0.88;0.6504375;0.879;323;323;323;323
0.0064376337;1.0;0.6722337;0.881;0.6503153;0.873;323;323;323;323
0.016387861;0.99264705;0.6932029;0.87;0.70794535;0.858;323;323;323;323
0.0035224764;1.0;0.6314301;0.89;0.72645205;0.866;323;323;323;323
0.006872855;1.0;0.64351183;0.895;0.6442294;0.875;323;323;323;323
0.0025314058;1.0;0.7268634;0.882;0.75481933;0.867;323;323;323;323
0.0013645786;1.0;0.6589224;0.898;0.68727416;0.873;323;323;323;323
0.00062401016;1.0;0.6518334;0.896;0.6496864;0.886;323;323;323;323
0.0002964674;1.0;0.651036;0.892;0.66448927;0.884;323;323;323;323
0.00013703719;1.0;0.65262866;0.897;0.6646668;0.889;323;323;323;323
0.00025473651;1.0;0.6670921;0.9;0.6867882;0.884;323;323;323;323
0.0001733565;1.0;0.66653734;0.898;0.6836868;0.885;323;323;323;323
9.473614e-05;1.0;0.6688222;0.896;0.68285125;0.888;323;323;323;323
0.00015580087;1.0;0.67036015;0.895;0.68384796;0.888;323;323;323;323
9.1034395e-05;1.0;0.67153746;0.896;0.68510264;0.887;323;323;323;323
0.00028676656;1.0;0.6749311;0.898;0.6882431;0.887;323;323;323;323
0.00018539606;1.0;0.6778766;0.897;0.691018;0.887;323;323;323;323
0.00011934087;1.0;0.67818344;0.899;0.69198054;0.886;323;323;323;323
0.00012778922;1.0;0.6811591;0.899;0.6939857;0.886;323;323;323;323
0.00024302947;1.0;0.68319297;0.899;0.6958593;0.886;323;323;323;323
6.011564e-05;1.0;0.6847458;0.899;0.69809026;0.886;323;323;323;323
0.00015190741;1.0;0.6873487;0.898;0.70057523;0.886;323;323;323;323
3.93877e-05;1.0;0.68893623;0.898;0.7021682;0.885;323;323;323;323
9.437959e-05;1.0;0.69098014;0.898;0.7040023;0.885;323;323;323;323
8.249614e-05;1.0;0.6928792;0.898;0.70539904;0.885;323;323;323;323
7.3748204e-05;1.0;0.69525653;0.897;0.70761216;0.886;323;323;323;323
0.00015457536;1.0;0.69565696;0.898;0.70887095;0.885;323;323;323;323
7.981638e-05;1.0;0.69889915;0.897;0.7109164;0.886;323;323;323;323
6.173477e-05;1.0;0.7003967;0.897;0.71242416;0.886;323;323;323;323
0.00016308748;1.0;0.70113534;0.898;0.7137699;0.884;323;323;323;323
3.8043567e-05;1.0;0.7041363;0.897;0.7159673;0.886;323;323;323;323
5.204444e-05;1.0;0.7049713;0.896;0.7172924;0.886;323;323;323;323
6.670179e-05;1.0;0.7066741;0.897;0.7187047;0.884;323;323;323;323
3.0559015e-05;1.0;0.7084392;0.896;0.7205405;0.885;323;323;323;323
5.2569463e-05;1.0;0.71012354;0.896;0.72227556;0.885;323;323;323;323
0.00012384907;1.0;0.7114546;0.896;0.7234646;0.884;323;323;323;323
9.2841896e-05;1.0;0.7122738;0.897;0.72465914;0.884;323;323;323;323
6.411357e-05;1.0;0.71449935;0.896;0.7265897;0.884;323;323;323;323
3.4395925e-05;1.0;0.71617204;0.896;0.72815424;0.884;323;323;323;323
3.2293694e-05;1.0;0.7173341;0.895;0.72920895;0.884;323;323;323;323
3.7956546e-05;1.0;0.7189481;0.896;0.7309358;0.884;323;323;323;323
4.9461054e-05;1.0;0.72005713;0.896;0.7320283;0.883;323;323;323;323
1.8509265e-05;1.0;0.72131586;0.896;0.73333377;0.883;323;323;323;323
7.24369e-05;1.0;0.7230468;0.896;0.7351429;0.883;323;323;323;323
0.00012703355;1.0;0.7244744;0.896;0.7361489;0.884;323;323;323;323
3.6791058e-05;1.0;0.72537;0.896;0.7373516;0.883;323;323;323;323
8.329684e-05;1.0;0.7275575;0.896;0.7392924;0.884;323;323;323;323
2.7273545e-05;1.0;0.7290108;0.895;0.74066323;0.884;323;323;323;323
7.555568e-05;1.0;0.7294478;0.897;0.7413637;0.883;323;323;323;323
1.5115375e-05;1.0;0.7321693;0.895;0.7435855;0.884;323;323;323;323
8.36211e-05;1.0;0.7328956;0.896;0.744587;0.883;323;323;323;323
0.00010218268;1.0;0.7331593;0.897;0.7451551;0.883;323;323;323;323
3.129848e-05;1.0;0.7353867;0.896;0.7470387;0.884;323;323;323;323
4.2982956e-05;1.0;0.7358585;0.898;0.7480424;0.883;323;323;323;323
4.925748e-05;1.0;0.73751897;0.897;0.74938035;0.883;323;323;323;323
1.62472e-05;1.0;0.73816514;0.899;0.7501131;0.883;323;323;323;323
1.18282505e-05;1.0;0.7393103;0.899;0.7511428;0.883;323;323;323;323
4.4428718e-05;1.0;0.74077433;0.898;0.75263065;0.884;323;323;323;323
5.709566e-05;1.0;0.74220043;0.897;0.7540569;0.884;323;323;323;323
3.5403493e-05;1.0;0.74346656;0.897;0.75515294;0.884;323;323;323;323
3.378765e-05;1.0;0.74399567;0.897;0.7559723;0.883;323;323;323;323
5.9222144e-05;1.0;0.7453165;0.897;0.75694394;0.883;323;323;323;323
1.87244e-05;1.0;0.7458876;0.899;0.758092;0.883;323;323;323;323
1.5412637e-05;1.0;0.74713326;0.898;0.7592187;0.883;323;323;323;323
1.5304337e-05;1.0;0.7483112;0.898;0.76020616;0.882;323;323;323;323
5.781378e-05;1.0;0.7492363;0.899;0.76103866;0.882;323;323;323;323
4.236901e-05;1.0;0.7513527;0.897;0.76256126;0.883;323;323;323;323
2.8324197e-05;1.0;0.7521314;0.897;0.7635258;0.883;323;323;323;323
1.2487525e-05;1.0;0.7522203;0.899;0.764057;0.882;323;323;323;323
2.197897e-05;1.0;0.7537601;0.899;0.7653974;0.882;323;323;323;323
4.0389987e-05;1.0;0.75471336;0.899;0.766183;0.882;323;323;323;323
4.4764336e-05;1.0;0.7563176;0.898;0.7676378;0.883;323;323;323;323
1.4269881e-05;1.0;0.7566601;0.899;0.7683526;0.882;323;323;323;323
2.6376663e-05;1.0;0.75833935;0.898;0.7695979;0.883;323;323;323;323
2.0301719e-05;1.0;0.7587892;0.899;0.77039677;0.882;323;323;323;323
1.1561868e-05;1.0;0.75980383;0.898;0.7713343;0.883;323;323;323;323
2.3754048e-05;1.0;0.76125985;0.898;0.7724489;0.883;323;323;323;323
3.8323993e-05;1.0;0.7617908;0.899;0.77337915;0.883;323;323;323;323
1.4223467e-05;1.0;0.7634544;0.898;0.77476585;0.882;323;323;323;323
2.7529812e-05;1.0;0.7639676;0.898;0.7754355;0.883;323;323;323;323
2.5999176e-05;1.0;0.7653949;0.898;0.77682173;0.882;323;323;323;323
2.9055067e-05;1.0;0.7663941;0.898;0.77773434;0.882;323;323;323;323
2.0705833e-05;1.0;0.76644444;0.898;0.77808166;0.882;323;323;323;323
3.8642524e-05;1.0;0.76837164;0.897;0.77953964;0.882;323;323;323;323
1.3563708e-05;1.0;0.7687939;0.898;0.780168;0.882;323;323;323;323
1.7962666e-05;1.0;0.769906;0.898;0.78125405;0.882;323;323;323;323
1.9938812e-05;1.0;0.7711299;0.898;0.7823225;0.882;323;323;323;323
1.822561e-05;1.0;0.77153563;0.898;0.7828651;0.882;323;323;323;323
4.5618937e-05;1.0;0.77262557;0.898;0.7839676;0.882;323;323;323;323
6.6588473e-06;1.0;0.7740713;0.897;0.78526413;0.881;323;323;323;323
2.2627473e-05;1.0;0.7744845;0.898;0.7860321;0.882;323;323;323;323
2.0001506e-05;1.0;0.7758396;0.898;0.7870282;0.882;323;323;323;323
1.6173051e-05;1.0;0.7765709;0.898;0.7878757;0.882;323;323;323;323
4.5204473e-05;1.0;0.7770969;0.898;0.7885304;0.881;323;323;323;323
1.4395135e-05;1.0;0.7784428;0.898;0.78975785;0.882;323;323;323;323
1.8565073e-05;1.0;0.77883685;0.899;0.7903546;0.882;323;323;323;323
1.8704006e-05;1.0;0.7802327;0.898;0.7915344;0.882;323;323;323;323
2.7723916e-05;1.0;0.78132063;0.898;0.7924074;0.882;323;323;323;323
1.175017e-05;1.0;0.7822153;0.898;0.7934771;0.881;323;323;323;323
1.3944902e-05;1.0;0.78275615;0.898;0.7941431;0.88;323;323;323;323
1.2577608e-05;1.0;0.78354555;0.898;0.79497546;0.88;323;323;323;323
6.1592214e-06;1.0;0.784837;0.898;0.7957731;0.881;323;323;323;323
1.2958515e-05;1.0;0.78502744;0.899;0.7963496;0.881;323;323;323;323
1.1299996e-05;1.0;0.7864204;0.898;0.79761463;0.881;323;323;323;323
9.673612e-06;1.0;0.78746367;0.898;0.7984758;0.881;323;323;323;323
2.8975735e-05;1.0;0.78848785;0.898;0.7994889;0.881;323;323;323;323
2.2319387e-05;1.0;0.7896766;0.898;0.8001706;0.881;323;323;323;323
9.5140385e-06;1.0;0.7898491;0.897;0.8009641;0.88;323;323;323;323
4.097222e-05;1.0;0.79017264;0.898;0.80173194;0.88;323;323;323;323
7.844758e-06;1.0;0.7922587;0.898;0.8028894;0.88;323;323;323;323
1.3089922e-05;1.0;0.7927295;0.897;0.80359095;0.881;323;323;323;323
1.04154215e-05;1.0;0.79299206;0.898;0.8042084;0.882;323;323;323;323
2.632604e-05;1.0;0.79474884;0.897;0.8052931;0.881;323;323;323;323
7.5508597e-06;1.0;0.79523146;0.897;0.8059925;0.881;323;323;323;323
6.406397e-06;1.0;0.7960939;0.897;0.80699587;0.881;323;323;323;323
1.2452715e-05;1.0;0.79704845;0.897;0.807643;0.881;323;323;323;323
1.0504545e-05;1.0;0.79718465;0.897;0.8084295;0.882;323;323;323;323
1.4929743e-05;1.0;0.7986633;0.897;0.8093904;0.881;323;323;323;323
8.56945e-06;1.0;0.79968464;0.897;0.8100787;0.88;323;323;323;323
1.0937699e-05;1.0;0.80033004;0.897;0.8109288;0.88;323;323;323;323
6.2773834e-06;1.0;0.80101025;0.897;0.8118958;0.881;323;323;323;323
1.7975415e-05;1.0;0.80227876;0.897;0.8129263;0.881;323;323;323;323
7.983155e-06;1.0;0.80307335;0.897;0.8136276;0.88;323;323;323;323
3.6033944e-06;1.0;0.80358154;0.897;0.81431925;0.88;323;323;323;323
7.091648e-06;1.0;0.80477875;0.897;0.81524456;0.88;323;323;323;323
1.3105493e-05;1.0;0.8052606;0.897;0.81597507;0.881;323;323;323;323
1.5410335e-05;1.0;0.8067212;0.897;0.81687707;0.88;323;323;323;323
7.793984e-06;1.0;0.80671006;0.898;0.8172835;0.881;323;323;323;323
9.895794e-06;1.0;0.8078243;0.897;0.8182458;0.88;323;323;323;323
1.4367746e-05;1.0;0.8086279;0.897;0.8190749;0.881;323;323;323;323
5.7411194e-06;1.0;0.8091971;0.898;0.8199477;0.882;323;323;323;323
1.3499851e-05;1.0;0.8104809;0.897;0.8207658;0.88;323;323;323;323
9.393737e-06;1.0;0.8106966;0.898;0.82107955;0.882;323;323;323;323
2.5786216e-05;1.0;0.8119015;0.898;0.8219923;0.88;323;323;323;323
1.0653239e-05;1.0;0.81263477;0.898;0.8229881;0.882;323;323;323;323
1.5531286e-05;1.0;0.8137841;0.897;0.8240032;0.882;323;323;323;323
1.0540655e-05;1.0;0.814162;0.898;0.8245736;0.881;323;323;323;323
1.840003e-05;1.0;0.81495947;0.897;0.82523173;0.88;323;323;323;323
1.0394131e-05;1.0;0.8154396;0.898;0.82588935;0.88;323;323;323;323
1.4574432e-05;1.0;0.8164873;0.898;0.82696015;0.879;323;323;323;323
1.1533307e-05;1.0;0.81780237;0.897;0.8278665;0.879;323;323;323;323
1.0233631e-05;1.0;0.81826735;0.898;0.8282403;0.88;323;323;323;323
1.1722807e-05;1.0;0.818738;0.898;0.8286808;0.88;323;323;323;323
9.638838e-06;1.0;0.81969917;0.898;0.8296463;0.88;323;323;323;323
7.5866333e-06;1.0;0.81993914;0.898;0.83025134;0.88;323;323;323;323
5.4856755e-06;1.0;0.8214415;0.897;0.83133405;0.879;323;323;323;323
8.838342e-06;1.0;0.8216028;0.898;0.8320754;0.881;323;323;323;323
7.510085e-06;1.0;0.82246166;0.898;0.83263177;0.88;323;323;323;323
3.279941e-06;1.0;0.82380146;0.898;0.8336473;0.88;323;323;323;323
8.63259e-06;1.0;0.82439303;0.898;0.8342666;0.88;323;323;323;323
7.818467e-06;1.0;0.8249507;0.898;0.83500135;0.881;323;323;323;323
9.5934065e-06;1.0;0.8256922;0.898;0.83573234;0.881;323;323;323;323
1.18469625e-05;1.0;0.8259732;0.898;0.83645266;0.881;323;323;323;323
1.3794109e-05;1.0;0.8282075;0.897;0.83757323;0.88;323;323;323;323
1.2395176e-05;1.0;0.82803047;0.898;0.83815724;0.881;323;323;323;323
7.785473e-06;1.0;0.8290956;0.898;0.838917;0.88;323;323;323;323
