loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8724698;0.8602941;0.5756812;0.842;0.5897907;0.83;339;339;339;339
0.7002778;0.89705884;0.45864192;0.875;0.46461523;0.88;339;339;339;339
0.6556873;0.8235294;0.44090497;0.897;0.43001103;0.9;339;339;339;339
0.6230394;0.8602941;0.39215386;0.901;0.3726912;0.906;339;339;339;339
0.7485307;0.8455882;0.37037927;0.91;0.34162652;0.919;339;339;339;339
0.46599755;0.9044118;0.40655005;0.888;0.36126825;0.909;339;339;339;339
0.46645352;0.9117647;0.34004158;0.912;0.31353864;0.923;339;339;339;339
0.38939312;0.89705884;0.34678295;0.907;0.3173133;0.923;339;339;339;339
0.29934573;0.9264706;0.3754205;0.895;0.34819368;0.899;339;339;339;339
0.2852129;0.9411765;0.36769757;0.896;0.33171794;0.908;339;339;339;339
0.261412;0.9485294;0.40279937;0.889;0.3758088;0.895;339;339;339;339
0.2249848;0.9558824;0.4413568;0.874;0.39807454;0.88;339;339;339;339
0.15774488;0.9558824;0.4600172;0.876;0.41909626;0.89;339;339;339;339
0.17473294;0.9411765;0.5658515;0.856;0.49385455;0.874;339;339;339;339
0.17265578;0.9558824;0.39887166;0.889;0.38018474;0.893;339;339;339;339
0.08535531;0.97794116;0.46984315;0.883;0.44632536;0.886;339;339;339;339
0.08571163;0.9705882;0.495841;0.884;0.45917797;0.883;339;339;339;339
0.0956314;0.97794116;0.5850733;0.853;0.5045117;0.879;339;339;339;339
0.04454741;0.9852941;0.6226029;0.861;0.47548032;0.871;339;339;339;339
0.0887979;0.9705882;0.5349365;0.884;0.4845912;0.889;339;339;339;339
0.02945958;1.0;0.63464;0.87;0.5576738;0.873;339;339;339;339
0.11509675;0.9852941;0.6065743;0.864;0.53704876;0.889;339;339;339;339
0.14795877;0.9558824;0.60840243;0.866;0.57021475;0.873;339;339;339;339
0.035818987;0.9852941;0.6470429;0.855;0.57782227;0.876;339;339;339;339
0.032476127;0.99264705;0.8583278;0.833;0.69988024;0.842;339;339;339;339
0.055898745;0.97794116;0.6862621;0.853;0.5755182;0.873;339;339;339;339
0.052844137;0.99264705;0.7219656;0.859;0.5674602;0.876;339;339;339;339
0.024781413;0.99264705;0.6682165;0.856;0.5672005;0.875;339;339;339;339
0.089942336;0.9705882;0.63404226;0.873;0.58376724;0.867;339;339;339;339
0.025815986;0.99264705;0.6483883;0.871;0.63987553;0.875;339;339;339;339
0.009305403;1.0;0.7657221;0.857;0.62590265;0.874;339;339;339;339
0.017654875;0.99264705;0.68910915;0.872;0.5954718;0.885;339;339;339;339
0.012127224;1.0;0.70562226;0.856;0.6434558;0.862;339;339;339;339
0.024314722;0.99264705;0.71224415;0.873;0.650137;0.887;339;339;339;339
0.054090988;0.97794116;0.7179091;0.87;0.579716;0.881;339;339;339;339
0.056797743;0.97794116;0.8491039;0.829;0.7379106;0.848;339;339;339;339
0.046020266;0.99264705;0.6861431;0.86;0.5994462;0.873;339;339;339;339
0.016814562;1.0;0.7660146;0.857;0.6556506;0.86;339;339;339;339
0.07967765;0.9632353;0.72761637;0.838;0.6154639;0.869;339;339;339;339
0.032658413;0.9852941;0.752297;0.855;0.6059032;0.871;339;339;339;339
0.005313156;1.0;0.7010763;0.867;0.6215044;0.875;339;339;339;339
0.02033089;0.9852941;0.6953234;0.872;0.55620414;0.895;339;339;339;339
0.0088537205;0.99264705;0.6894171;0.868;0.5440045;0.898;339;339;339;339
0.056643814;0.97794116;0.71151483;0.877;0.5944304;0.882;339;339;339;339
0.016210629;0.99264705;0.8196493;0.845;0.73923594;0.862;339;339;339;339
0.00628863;1.0;0.8706372;0.845;0.7861423;0.85;339;339;339;339
0.011301998;0.99264705;0.7861247;0.86;0.74807715;0.858;339;339;339;339
0.007170147;1.0;0.7082486;0.867;0.66608906;0.874;339;339;339;339
0.0075341742;1.0;0.73445874;0.874;0.68106884;0.876;339;339;339;339
0.0010674885;1.0;0.68411463;0.871;0.59755564;0.888;339;339;339;339
0.00783015;1.0;0.7191655;0.864;0.6113918;0.879;339;339;339;339
0.010532421;0.99264705;0.93736076;0.834;0.75592715;0.853;339;339;339;339
0.0037139931;1.0;0.66510457;0.864;0.60285085;0.879;339;339;339;339
0.001650532;1.0;0.69821066;0.87;0.6081714;0.882;339;339;339;339
0.007449752;1.0;0.75890523;0.862;0.61127174;0.881;339;339;339;339
0.00070962054;1.0;0.6618624;0.884;0.55472887;0.893;339;339;339;339
0.0028222308;1.0;0.64953387;0.879;0.5676837;0.891;339;339;339;339
0.0008244781;1.0;0.6670343;0.872;0.6407558;0.874;339;339;339;339
0.0023610834;1.0;0.72532463;0.859;0.6308491;0.876;339;339;339;339
0.0067623;1.0;0.6959066;0.878;0.60092396;0.889;339;339;339;339
0.001259398;1.0;0.7047167;0.877;0.6112874;0.896;339;339;339;339
0.00073563866;1.0;0.7106586;0.88;0.61619616;0.891;339;339;339;339
7.3961266e-05;1.0;0.7151295;0.881;0.61367327;0.894;339;339;339;339
0.00016326789;1.0;0.70862997;0.883;0.6147001;0.897;339;339;339;339
8.8338114e-05;1.0;0.7065168;0.885;0.61593235;0.899;339;339;339;339
0.00013822617;1.0;0.70714784;0.884;0.61757815;0.899;339;339;339;339
0.00013090088;1.0;0.7099462;0.884;0.6195935;0.899;339;339;339;339
7.908495e-05;1.0;0.71253777;0.885;0.62165403;0.899;339;339;339;339
0.00011268084;1.0;0.7152173;0.884;0.62280625;0.899;339;339;339;339
6.21174e-05;1.0;0.71796846;0.884;0.62555516;0.899;339;339;339;339
4.3422537e-05;1.0;0.7205728;0.884;0.6265651;0.899;339;339;339;339
3.060464e-05;1.0;0.7234216;0.885;0.6279871;0.899;339;339;339;339
6.9520545e-05;1.0;0.725954;0.885;0.62967837;0.899;339;339;339;339
7.166297e-05;1.0;0.72833353;0.884;0.63144565;0.899;339;339;339;339
6.805529e-05;1.0;0.73107916;0.885;0.6327665;0.899;339;339;339;339
4.0277937e-05;1.0;0.7336258;0.886;0.6342856;0.899;339;339;339;339
0.00011491507;1.0;0.73650956;0.885;0.6361191;0.899;339;339;339;339
7.317012e-05;1.0;0.7386964;0.886;0.636871;0.899;339;339;339;339
3.555947e-05;1.0;0.7417577;0.886;0.6381799;0.899;339;339;339;339
2.8448114e-05;1.0;0.74403644;0.886;0.6403744;0.899;339;339;339;339
4.820036e-05;1.0;0.74657196;0.886;0.6414024;0.899;339;339;339;339
4.0331037e-05;1.0;0.7491424;0.886;0.64283425;0.897;339;339;339;339
4.6186604e-05;1.0;0.75146186;0.885;0.6443331;0.897;339;339;339;339
3.796606e-05;1.0;0.75407445;0.885;0.64565307;0.898;339;339;339;339
1.891639e-05;1.0;0.7562694;0.884;0.6468679;0.897;339;339;339;339
2.1952232e-05;1.0;0.7585329;0.884;0.64849335;0.897;339;339;339;339
2.1833845e-05;1.0;0.7608272;0.884;0.6494545;0.897;339;339;339;339
4.57546e-05;1.0;0.7630056;0.884;0.65090805;0.897;339;339;339;339
1.8941882e-05;1.0;0.7653041;0.883;0.6518118;0.897;339;339;339;339
9.867702e-06;1.0;0.7673267;0.883;0.65308315;0.898;339;339;339;339
8.224667e-05;1.0;0.7693653;0.883;0.65460485;0.898;339;339;339;339
3.8455993e-05;1.0;0.77188265;0.884;0.6556902;0.899;339;339;339;339
5.6691308e-05;1.0;0.7741228;0.884;0.6569238;0.899;339;339;339;339
0.000116478666;1.0;0.7763289;0.883;0.65794384;0.899;339;339;339;339
3.5894598e-05;1.0;0.77889293;0.883;0.6600953;0.898;339;339;339;339
3.4125784e-05;1.0;0.7810246;0.884;0.66094583;0.899;339;339;339;339
1.30260205e-05;1.0;0.7830283;0.884;0.6618723;0.899;339;339;339;339
1.6256643e-05;1.0;0.7856924;0.884;0.6637816;0.898;339;339;339;339
1.7780447e-05;1.0;0.78813326;0.885;0.6650929;0.898;339;339;339;339
2.3836843e-05;1.0;0.78996515;0.885;0.6657089;0.899;339;339;339;339
2.774046e-05;1.0;0.7924774;0.885;0.6677582;0.898;339;339;339;339
2.3350613e-05;1.0;0.7945891;0.884;0.66897863;0.898;339;339;339;339
6.692312e-05;1.0;0.79663235;0.884;0.6697761;0.898;339;339;339;339
2.4748846e-05;1.0;0.7986088;0.885;0.67116827;0.898;339;339;339;339
1.6735185e-05;1.0;0.800603;0.884;0.67235816;0.898;339;339;339;339
2.7939366e-05;1.0;0.8021236;0.884;0.6731713;0.897;339;339;339;339
4.7372203e-05;1.0;0.8043413;0.884;0.6748428;0.899;339;339;339;339
2.402828e-05;1.0;0.8057417;0.884;0.6759709;0.898;339;339;339;339
1.8666706e-05;1.0;0.80760854;0.884;0.67652404;0.897;339;339;339;339
2.7710064e-05;1.0;0.8097845;0.884;0.67818594;0.897;339;339;339;339
2.0228166e-05;1.0;0.81129426;0.884;0.67962927;0.896;339;339;339;339
1.2037331e-05;1.0;0.812073;0.884;0.6798233;0.898;339;339;339;339
2.1216341e-05;1.0;0.81488144;0.884;0.6818137;0.896;339;339;339;339
1.6744598e-05;1.0;0.815757;0.884;0.6825979;0.896;339;339;339;339
1.40650955e-05;1.0;0.817477;0.884;0.6837351;0.896;339;339;339;339
1.330058e-05;1.0;0.8190043;0.884;0.6842848;0.897;339;339;339;339
1.0430295e-05;1.0;0.820966;0.884;0.68572974;0.896;339;339;339;339
1.4381723e-05;1.0;0.82200724;0.884;0.6863497;0.897;339;339;339;339
1.2966063e-05;1.0;0.8235721;0.884;0.6871183;0.897;339;339;339;339
8.665935e-06;1.0;0.8278154;0.884;0.68996793;0.897;339;339;339;339
2.036236e-05;1.0;0.82955277;0.884;0.6907034;0.895;339;339;339;339
2.176085e-05;1.0;0.8322812;0.884;0.69218224;0.896;339;339;339;339
1.777363e-05;1.0;0.8339738;0.884;0.6929449;0.896;339;339;339;339
8.5298425e-06;1.0;0.8341203;0.884;0.6932249;0.896;339;339;339;339
2.0872043e-05;1.0;0.836652;0.884;0.6948678;0.895;339;339;339;339
