loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0199945;0.7647059;0.58649635;0.857;0.57669514;0.863;417;417;417;417
0.63064915;0.8897059;0.4205403;0.901;0.42629945;0.887;417;417;417;417
0.41458517;0.9191176;0.39198107;0.904;0.39885908;0.893;417;417;417;417
0.5863785;0.86764705;0.366735;0.909;0.37106666;0.902;417;417;417;417
0.51200235;0.875;0.32611272;0.927;0.34531885;0.904;417;417;417;417
0.40944073;0.9191176;0.33386707;0.919;0.34902215;0.905;417;417;417;417
0.36115617;0.9117647;0.36027196;0.906;0.34846866;0.904;417;417;417;417
0.24030936;0.9191176;0.3148798;0.911;0.3451348;0.897;417;417;417;417
0.21798952;0.9558824;0.31283706;0.916;0.3482717;0.9;417;417;417;417
0.22898322;0.9485294;0.34798115;0.894;0.374137;0.891;417;417;417;417
0.17608918;0.9558824;0.38716376;0.879;0.37404457;0.893;417;417;417;417
0.114303485;0.9705882;0.43055665;0.861;0.42389008;0.878;417;417;417;417
0.12547648;0.9705882;0.62139744;0.828;0.59278286;0.832;417;417;417;417
0.08441965;0.99264705;0.44565767;0.868;0.48724377;0.867;417;417;417;417
0.05117542;0.9852941;0.5557552;0.866;0.49927032;0.866;417;417;417;417
0.07415248;0.9632353;0.43869683;0.883;0.42644;0.891;417;417;417;417
0.053898126;0.9852941;0.49003112;0.87;0.4669304;0.877;417;417;417;417
0.09208829;0.97794116;0.48738828;0.882;0.4686912;0.884;417;417;417;417
0.023226025;0.9852941;0.5457634;0.864;0.48428294;0.883;417;417;417;417
0.014268495;1.0;0.47866988;0.885;0.51066077;0.882;417;417;417;417
0.020592162;1.0;0.48776305;0.878;0.5586372;0.878;417;417;417;417
0.02818873;0.99264705;0.48849577;0.885;0.48549855;0.891;417;417;417;417
0.031027604;0.9852941;0.48267367;0.893;0.48965943;0.89;417;417;417;417
0.026858183;0.99264705;0.54311776;0.883;0.5571673;0.88;417;417;417;417
0.006510679;1.0;0.5925077;0.862;0.6168583;0.87;417;417;417;417
0.020550512;0.9852941;0.497644;0.891;0.55707854;0.881;417;417;417;417
0.021192297;0.99264705;0.5175663;0.884;0.51823115;0.886;417;417;417;417
0.004845152;1.0;0.5174095;0.876;0.5167882;0.877;417;417;417;417
0.0065071816;1.0;0.4812155;0.902;0.46461248;0.896;417;417;417;417
0.018247018;0.9852941;0.67243797;0.879;0.4649967;0.885;417;417;417;417
0.0012772315;1.0;0.5703599;0.879;0.5557726;0.873;417;417;417;417
0.07343174;0.97794116;0.6255374;0.857;0.49918774;0.873;417;417;417;417
0.022134006;0.9852941;0.6801739;0.858;0.6547541;0.847;417;417;417;417
0.15332137;0.9558824;0.5296569;0.882;0.5219128;0.873;417;417;417;417
0.08877729;0.97794116;0.54942936;0.867;0.5343636;0.86;417;417;417;417
