loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.449512;0.6764706;0.9232269;0.763;0.9298317;0.771;186;186;186;186
1.055017;0.8014706;0.67072105;0.833;0.7087672;0.827;186;186;186;186
0.92392033;0.7941176;0.50977653;0.873;0.52540624;0.867;186;186;186;186
0.57029307;0.875;0.45123667;0.891;0.47214776;0.883;186;186;186;186
0.6112338;0.8602941;0.4196629;0.906;0.4303146;0.897;186;186;186;186
0.5555273;0.8897059;0.38755107;0.907;0.40551683;0.897;186;186;186;186
0.49166214;0.9117647;0.38854453;0.912;0.39757496;0.905;186;186;186;186
0.47894415;0.9191176;0.36427227;0.919;0.37200955;0.91;186;186;186;186
0.658872;0.8602941;0.38342834;0.911;0.3765108;0.911;186;186;186;186
0.56116277;0.8897059;0.36764824;0.919;0.35853642;0.905;186;186;186;186
0.48269928;0.8897059;0.3632757;0.921;0.3594912;0.908;186;186;186;186
0.38637272;0.9117647;0.38806495;0.909;0.3746525;0.906;186;186;186;186
0.33727306;0.9117647;0.40079284;0.9;0.38628462;0.903;186;186;186;186
0.34831676;0.9338235;0.39278334;0.902;0.35655484;0.91;186;186;186;186
0.43643665;0.9117647;0.40442985;0.889;0.3537435;0.901;186;186;186;186
0.437902;0.89705884;0.4234392;0.886;0.37416103;0.899;186;186;186;186
0.32972452;0.9338235;0.4115598;0.885;0.36777392;0.894;186;186;186;186
0.32629988;0.9191176;0.4303096;0.879;0.35733896;0.9;186;186;186;186
0.40494505;0.89705884;0.44116196;0.871;0.3613909;0.899;186;186;186;186
0.24734509;0.9411765;0.4925196;0.866;0.42049983;0.886;186;186;186;186
0.23727019;0.9338235;0.52115744;0.852;0.439846;0.88;186;186;186;186
0.16693194;0.9632353;0.5216679;0.845;0.42972168;0.884;186;186;186;186
0.23186609;0.9411765;0.5557519;0.848;0.47352716;0.867;186;186;186;186
0.121375814;0.9632353;0.5641502;0.849;0.45393297;0.875;186;186;186;186
0.110266834;0.97794116;0.5990937;0.841;0.47660995;0.861;186;186;186;186
0.16411252;0.9705882;0.6506057;0.827;0.51355803;0.864;186;186;186;186
0.10685816;0.97794116;0.537821;0.865;0.47015393;0.875;186;186;186;186
0.05159522;0.99264705;0.6928059;0.833;0.541223;0.863;186;186;186;186
0.04191563;0.99264705;0.6212256;0.851;0.5068411;0.873;186;186;186;186
