loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7440368;0.6102941;1.5556589;0.643;1.5729403;0.633;123;123;123;123
0.9968844;0.7647059;0.857109;0.754;0.8758267;0.73;123;123;123;123
1.1495414;0.75735295;0.6722842;0.814;0.7073461;0.803;123;123;123;123
0.7569075;0.8308824;0.5920206;0.848;0.6057703;0.847;123;123;123;123
0.9432354;0.7794118;0.51539314;0.879;0.53947836;0.871;123;123;123;123
0.7992917;0.8308824;0.48010796;0.888;0.5014625;0.874;123;123;123;123
0.7211523;0.8455882;0.4719077;0.888;0.483734;0.891;123;123;123;123
0.8216529;0.8308824;0.43284532;0.906;0.44801253;0.893;123;123;123;123
0.74385357;0.8308824;0.41724172;0.909;0.43222895;0.894;123;123;123;123
0.6847762;0.875;0.4078601;0.91;0.42345995;0.889;123;123;123;123
0.62907857;0.8897059;0.38486126;0.911;0.4058543;0.901;123;123;123;123
0.706306;0.85294116;0.3804336;0.919;0.4012875;0.91;123;123;123;123
0.5838783;0.8897059;0.366671;0.925;0.3874311;0.9;123;123;123;123
0.6453294;0.86764705;0.38624337;0.912;0.39705497;0.899;123;123;123;123
0.44379327;0.89705884;0.3564185;0.926;0.3757425;0.911;123;123;123;123
0.35596305;0.9558824;0.35101467;0.918;0.36604774;0.909;123;123;123;123
0.49781686;0.88235295;0.36055;0.921;0.3731015;0.904;123;123;123;123
0.39352056;0.9117647;0.35417545;0.92;0.36426142;0.909;123;123;123;123
0.3567897;0.9117647;0.35680884;0.91;0.36451793;0.908;123;123;123;123
0.55350745;0.8897059;0.3523319;0.916;0.36982447;0.904;123;123;123;123
0.44173735;0.9117647;0.34313896;0.92;0.35092917;0.909;123;123;123;123
0.26934028;0.9338235;0.34412882;0.917;0.35604155;0.9;123;123;123;123
0.38786155;0.9117647;0.36973986;0.904;0.3716899;0.901;123;123;123;123
0.37372556;0.9044118;0.37296224;0.905;0.37637535;0.896;123;123;123;123
0.3358152;0.9191176;0.37714538;0.903;0.3966138;0.892;123;123;123;123
0.25860104;0.9411765;0.37127966;0.908;0.3859939;0.895;123;123;123;123
0.26864192;0.9338235;0.37802848;0.902;0.3827301;0.892;123;123;123;123
0.15519787;0.9632353;0.42161855;0.889;0.42791915;0.87;123;123;123;123
0.28808367;0.9411765;0.42297396;0.88;0.4329285;0.878;123;123;123;123
0.30717707;0.9117647;0.4441335;0.878;0.44202307;0.866;123;123;123;123
0.2599438;0.9411765;0.4232029;0.886;0.42850342;0.887;123;123;123;123
0.22395562;0.9411765;0.47163513;0.868;0.47353888;0.865;123;123;123;123
0.21931499;0.9411765;0.5062943;0.872;0.5076322;0.864;123;123;123;123
0.13930638;0.9632353;0.45880422;0.87;0.48116106;0.869;123;123;123;123
0.2530674;0.9558824;0.51379234;0.875;0.5498159;0.854;123;123;123;123
0.21234007;0.9485294;0.49890864;0.871;0.5239201;0.859;123;123;123;123
0.092830606;0.97794116;0.49300748;0.876;0.5241904;0.865;123;123;123;123
0.1254738;0.9632353;0.5222981;0.864;0.5531157;0.861;123;123;123;123
0.151003;0.9632353;0.60418165;0.853;0.6249989;0.844;123;123;123;123
0.14697942;0.9705882;0.57467455;0.865;0.6233113;0.842;123;123;123;123
0.06251797;0.9852941;0.70541286;0.824;0.70304096;0.834;123;123;123;123
0.082549356;0.97794116;0.6576674;0.831;0.6971369;0.843;123;123;123;123
0.16602862;0.9558824;0.6034265;0.853;0.6247168;0.85;123;123;123;123
0.14608257;0.9485294;0.5648872;0.866;0.59563106;0.863;123;123;123;123
0.0716038;0.99264705;0.6890663;0.851;0.7405413;0.834;123;123;123;123
0.07103642;0.9852941;0.6317599;0.863;0.6794416;0.856;123;123;123;123
0.045010537;0.99264705;0.63052887;0.85;0.66136575;0.855;123;123;123;123
0.11282279;0.9705882;0.6664083;0.854;0.701756;0.846;123;123;123;123
0.057423428;0.99264705;0.64009035;0.863;0.70804006;0.852;123;123;123;123
0.024829922;1.0;0.6679192;0.853;0.7306272;0.845;123;123;123;123
0.070397645;0.9852941;0.6927222;0.847;0.7604997;0.852;123;123;123;123
0.0835228;0.9852941;0.6955797;0.857;0.76538587;0.842;123;123;123;123
0.030885024;1.0;0.7263865;0.858;0.7535024;0.854;123;123;123;123
0.047216397;0.9852941;0.7559292;0.848;0.79707766;0.839;123;123;123;123
0.011272081;1.0;0.77094626;0.843;0.7903458;0.842;123;123;123;123
0.013460949;1.0;0.7967709;0.841;0.84119236;0.838;123;123;123;123
0.026517507;1.0;0.7865912;0.84;0.8387018;0.839;123;123;123;123
0.037528962;0.9852941;0.77470064;0.856;0.82737815;0.849;123;123;123;123
0.06365825;0.9852941;0.8436887;0.839;0.89898205;0.832;123;123;123;123
0.053487524;0.9852941;0.80064666;0.845;0.8634585;0.843;123;123;123;123
0.013607907;1.0;0.8374113;0.844;0.87351584;0.841;123;123;123;123
0.015157253;1.0;0.87809753;0.832;0.9654414;0.825;123;123;123;123
0.008796232;1.0;0.91025996;0.834;0.98223376;0.831;123;123;123;123
0.0071914103;1.0;0.88609403;0.84;0.91657615;0.836;123;123;123;123
0.05243405;0.9852941;0.88701385;0.842;0.93396425;0.84;123;123;123;123
0.015948132;0.99264705;0.8774539;0.843;0.9098302;0.845;123;123;123;123
0.015886877;0.99264705;0.89286953;0.844;0.94928324;0.839;123;123;123;123
0.029638592;0.99264705;0.9775781;0.833;0.9896242;0.826;123;123;123;123
0.0075915237;1.0;0.9236886;0.84;0.97505903;0.834;123;123;123;123
0.017844157;0.99264705;0.9042115;0.842;0.9489165;0.852;123;123;123;123
0.0068584606;1.0;0.9507468;0.841;0.9962681;0.84;123;123;123;123
0.020574722;0.99264705;0.9758593;0.84;1.0332679;0.836;123;123;123;123
0.002148902;1.0;0.98250866;0.839;1.029389;0.831;123;123;123;123
0.04874856;0.99264705;1.013985;0.828;1.079314;0.826;123;123;123;123
0.0740787;0.97794116;1.2253572;0.819;1.1899458;0.822;123;123;123;123
0.18806528;0.9485294;0.894987;0.821;0.97222716;0.805;123;123;123;123
0.16757753;0.9558824;0.8207097;0.838;0.9072132;0.833;123;123;123;123
0.04385748;0.99264705;0.83988523;0.835;0.8918485;0.825;123;123;123;123
0.02636552;1.0;0.7878927;0.849;0.83193773;0.841;123;123;123;123
0.005744567;1.0;0.7976838;0.853;0.8758418;0.838;123;123;123;123
0.005740245;1.0;0.8164581;0.849;0.89489657;0.83;123;123;123;123
0.007307091;1.0;0.8345131;0.857;0.91337514;0.847;123;123;123;123
0.0037064508;1.0;0.8501142;0.853;0.92341137;0.839;123;123;123;123
0.0024684186;1.0;0.863536;0.856;0.93995667;0.841;123;123;123;123
0.0024404295;1.0;0.88080186;0.856;0.95953894;0.84;123;123;123;123
0.002033693;1.0;0.88015103;0.856;0.9590849;0.844;123;123;123;123
0.0015518749;1.0;0.8799349;0.861;0.9576514;0.841;123;123;123;123
0.0010743489;1.0;0.90212893;0.858;0.9817637;0.84;123;123;123;123
0.0021301704;1.0;0.916687;0.852;0.99055797;0.84;123;123;123;123
0.0040192213;1.0;0.92369473;0.856;0.9854045;0.841;123;123;123;123
0.0023505865;1.0;0.93090713;0.853;1.0012076;0.84;123;123;123;123
0.0025321005;1.0;0.9479902;0.851;1.007108;0.841;123;123;123;123
0.006154436;1.0;0.9458908;0.853;1.017085;0.837;123;123;123;123
0.0021109062;1.0;0.9593768;0.85;1.027281;0.839;123;123;123;123
0.0011716381;1.0;0.96658444;0.852;1.0256656;0.847;123;123;123;123
0.001415283;1.0;0.97889173;0.85;1.0288751;0.842;123;123;123;123
0.00085832877;1.0;0.97137386;0.854;1.0391427;0.841;123;123;123;123
0.0012092374;1.0;0.97553164;0.855;1.0500511;0.841;123;123;123;123
0.001008419;1.0;0.985713;0.855;1.0463437;0.845;123;123;123;123
0.00029369016;1.0;0.9971913;0.851;1.0569673;0.842;123;123;123;123
0.0020482133;1.0;1.0064709;0.847;1.0621164;0.844;123;123;123;123
0.0004761034;1.0;1.0048743;0.854;1.0651213;0.842;123;123;123;123
0.0012700232;1.0;1.0105022;0.855;1.0708233;0.845;123;123;123;123
0.0005260012;1.0;1.0163096;0.855;1.0799828;0.841;123;123;123;123
0.0014721149;1.0;1.0201856;0.856;1.0835924;0.844;123;123;123;123
0.000677296;1.0;1.0243908;0.855;1.0856011;0.844;123;123;123;123
0.0010712767;1.0;1.0294906;0.858;1.093772;0.843;123;123;123;123
0.0007569185;1.0;1.0338175;0.856;1.094816;0.844;123;123;123;123
