loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042152;0.080882356;2.3032248;0.089;2.302426;0.11;8;8;8;8
2.2999394;0.11029412;2.3025858;0.089;2.3013206;0.11;8;8;8;8
2.2929242;0.11764706;2.2971148;0.089;2.2953866;0.11;8;8;8;8
2.2561212;0.10294118;2.249691;0.107;2.245347;0.103;8;8;8;8
2.133551;0.15441176;2.11867;0.181;2.1065068;0.188;8;8;8;8
1.9323589;0.1764706;2.0397253;0.2;2.0209846;0.208;8;8;8;8
2.0102828;0.21323529;1.9938326;0.217;1.9712532;0.221;8;8;8;8
1.949554;0.20588236;1.9263101;0.211;1.9011954;0.218;8;8;8;8
1.8691564;0.30147058;1.8747251;0.209;1.8472631;0.217;8;8;8;8
2.0238304;0.125;1.8482649;0.21;1.8228028;0.212;8;8;8;8
1.9310597;0.15441176;1.8390098;0.207;1.8120812;0.194;8;8;8;8
1.9443595;0.21323529;1.8242921;0.212;1.7999446;0.214;8;8;8;8
2.0142834;0.22058824;1.8184646;0.232;1.7939469;0.23;8;8;8;8
1.7424358;0.29411766;1.8072821;0.238;1.7862512;0.243;8;8;8;8
1.8058133;0.29411766;1.8000076;0.244;1.776156;0.256;8;8;8;8
1.8874484;0.21323529;1.7796781;0.261;1.7615335;0.286;8;8;8;8
1.8867264;0.23529412;1.7538842;0.271;1.7408469;0.283;8;8;8;8
1.8189791;0.2720588;1.7286361;0.292;1.718573;0.299;8;8;8;8
1.841838;0.29411766;1.702713;0.333;1.6913958;0.338;8;8;8;8
1.766056;0.33088234;1.6806725;0.341;1.6671515;0.36;8;8;8;8
1.6775604;0.3602941;1.6517094;0.359;1.6433942;0.387;8;8;8;8
1.7195978;0.375;1.629418;0.37;1.6164252;0.39;8;8;8;8
1.5707412;0.5147059;1.5915629;0.371;1.5878582;0.406;8;8;8;8
1.7919316;0.3602941;1.5626954;0.393;1.5616304;0.423;8;8;8;8
1.5992585;0.4779412;1.5372559;0.416;1.5338067;0.451;8;8;8;8
1.5689976;0.47058824;1.5158914;0.412;1.5180523;0.452;8;8;8;8
1.5145305;0.52205884;1.4902447;0.435;1.4860994;0.477;8;8;8;8
1.541619;0.4632353;1.4734045;0.463;1.4665633;0.491;8;8;8;8
1.5410583;0.50735295;1.4544985;0.454;1.4485637;0.505;8;8;8;8
1.5906159;0.4852941;1.4392884;0.474;1.4318177;0.503;8;8;8;8
1.4154419;0.5661765;1.4267308;0.485;1.4202267;0.513;8;8;8;8
1.5556389;0.52205884;1.4132414;0.496;1.4042648;0.514;8;8;8;8
1.7262738;0.43382353;1.4019077;0.497;1.3964498;0.518;8;8;8;8
1.5016822;0.5367647;1.3957961;0.513;1.3894238;0.526;8;8;8;8
1.5783396;0.42647058;1.3882465;0.517;1.3764727;0.532;8;8;8;8
