loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2975345;0.080882356;2.3034403;0.104;2.3033898;0.087;9;9;9;9
2.3046808;0.125;2.3023279;0.107;2.3016756;0.126;9;9;9;9
2.3055503;0.16176471;2.2949433;0.202;2.2934902;0.219;9;9;9;9
2.2144184;0.22794117;2.242622;0.197;2.2396386;0.212;9;9;9;9
2.0754504;0.29411766;2.077355;0.205;2.069363;0.223;9;9;9;9
1.9424032;0.18382353;1.9476917;0.202;1.9291549;0.215;9;9;9;9
1.9268384;0.1764706;1.869756;0.174;1.8467458;0.194;9;9;9;9
1.9266243;0.25;1.8281744;0.224;1.8124915;0.209;9;9;9;9
1.7006476;0.32352942;1.7994667;0.252;1.7821846;0.22;9;9;9;9
1.8299483;0.32352942;1.7659072;0.285;1.7485656;0.267;9;9;9;9
1.7704611;0.32352942;1.7379432;0.297;1.7177049;0.296;9;9;9;9
1.7647268;0.375;1.7132049;0.332;1.687654;0.35;9;9;9;9
1.7618451;0.41911766;1.6763629;0.367;1.6475722;0.389;9;9;9;9
1.7148075;0.43382353;1.63644;0.412;1.610844;0.424;9;9;9;9
1.5618756;0.4779412;1.5903391;0.435;1.5696592;0.45;9;9;9;9
1.608347;0.47058824;1.5670537;0.454;1.5354697;0.464;9;9;9;9
1.6093976;0.5147059;1.5284237;0.467;1.5003225;0.478;9;9;9;9
1.6863067;0.42647058;1.494157;0.469;1.4700587;0.48;9;9;9;9
1.625701;0.49264705;1.4749691;0.465;1.4445618;0.492;9;9;9;9
1.7548136;0.44852942;1.4526374;0.471;1.4246606;0.497;9;9;9;9
1.479855;0.4852941;1.4288372;0.478;1.4037632;0.504;9;9;9;9
1.420918;0.44117647;1.4215493;0.479;1.3887842;0.506;9;9;9;9
1.6295081;0.44852942;1.3973097;0.496;1.3685691;0.509;9;9;9;9
1.2560902;0.5808824;1.3815601;0.497;1.3605559;0.522;9;9;9;9
1.4271133;0.49264705;1.3781453;0.499;1.3442891;0.527;9;9;9;9
1.3511997;0.60294116;1.3631246;0.499;1.3327014;0.528;9;9;9;9
1.409541;0.4852941;1.3471503;0.512;1.3221761;0.526;9;9;9;9
1.4012299;0.5735294;1.3450742;0.512;1.3114552;0.541;9;9;9;9
1.4417869;0.5147059;1.3318188;0.515;1.3025287;0.533;9;9;9;9
1.5996351;0.50735295;1.3185053;0.515;1.2932171;0.544;9;9;9;9
1.6271719;0.5;1.31495;0.528;1.2853439;0.555;9;9;9;9
1.4702249;0.5588235;1.3032926;0.526;1.2766786;0.554;9;9;9;9
1.5244483;0.5367647;1.2996608;0.525;1.269841;0.563;9;9;9;9
1.3948869;0.5882353;1.302832;0.534;1.2682835;0.552;9;9;9;9
1.4903212;0.5661765;1.3003191;0.526;1.2609667;0.558;9;9;9;9
1.2295121;0.6617647;1.2784629;0.539;1.2520047;0.571;9;9;9;9
1.395598;0.50735295;1.2753191;0.54;1.2458222;0.57;9;9;9;9
1.4376181;0.6102941;1.2760819;0.538;1.2421904;0.576;9;9;9;9
1.3395171;0.5735294;1.2668719;0.539;1.233073;0.581;9;9;9;9
1.5785075;0.5882353;1.254844;0.553;1.230801;0.574;9;9;9;9
1.1510805;0.61764705;1.2426294;0.563;1.2209846;0.591;9;9;9;9
1.3061181;0.6397059;1.249887;0.556;1.2190939;0.584;9;9;9;9
1.3752993;0.5367647;1.2382247;0.559;1.2096688;0.598;9;9;9;9
1.3909864;0.5735294;1.2242945;0.579;1.208382;0.588;9;9;9;9
1.5582237;0.5955882;1.2307446;0.57;1.2027522;0.6;9;9;9;9
1.3235236;0.625;1.2534835;0.552;1.2109253;0.583;9;9;9;9
1.3698709;0.625;1.2163715;0.58;1.1911241;0.598;9;9;9;9
1.4182343;0.5661765;1.2220333;0.566;1.1899755;0.596;9;9;9;9
1.3641686;0.63235295;1.2126747;0.581;1.1877968;0.609;9;9;9;9
1.3665301;0.6102941;1.2106309;0.575;1.1837254;0.604;9;9;9;9
1.4259735;0.5882353;1.1984645;0.589;1.1758013;0.61;9;9;9;9
1.3124903;0.6544118;1.2070804;0.578;1.1785544;0.602;9;9;9;9
1.248131;0.6691176;1.1931446;0.587;1.1674819;0.613;9;9;9;9
1.2063093;0.625;1.1976192;0.596;1.1745385;0.606;9;9;9;9
1.3313769;0.64705884;1.1984116;0.586;1.1680751;0.613;9;9;9;9
1.7333829;0.5294118;1.18369;0.596;1.1634426;0.62;9;9;9;9
1.34382;0.6397059;1.1839701;0.59;1.1615554;0.611;9;9;9;9
1.3293365;0.6544118;1.184295;0.605;1.1619447;0.618;9;9;9;9
1.3343005;0.5808824;1.1829934;0.614;1.1596053;0.609;9;9;9;9
1.3750507;0.5294118;1.1752906;0.591;1.1518195;0.623;9;9;9;9
1.5365547;0.6102941;1.1645497;0.604;1.151065;0.628;9;9;9;9
1.3091643;0.63235295;1.178859;0.597;1.1497711;0.618;9;9;9;9
1.3546361;0.7205882;1.1699665;0.606;1.1450474;0.621;9;9;9;9
1.3851653;0.625;1.1608604;0.604;1.1413871;0.634;9;9;9;9
1.2478497;0.63235295;1.1598381;0.611;1.1413555;0.627;9;9;9;9
1.4080495;0.6397059;1.1710817;0.594;1.1432674;0.615;9;9;9;9
1.3250372;0.5735294;1.1582915;0.615;1.1370006;0.626;9;9;9;9
1.3424215;0.6544118;1.1673063;0.599;1.1365974;0.614;9;9;9;9
1.33391;0.61764705;1.1676255;0.608;1.140635;0.618;9;9;9;9
1.3240539;0.61764705;1.1448529;0.621;1.136213;0.641;9;9;9;9
1.4806509;0.5735294;1.1364707;0.622;1.1260802;0.643;9;9;9;9
1.06496;0.6911765;1.14425;0.638;1.1262372;0.634;9;9;9;9
1.2568603;0.61764705;1.149898;0.62;1.1244829;0.629;9;9;9;9
1.368686;0.6617647;1.1500927;0.626;1.1243453;0.627;9;9;9;9
1.2398976;0.5955882;1.1319449;0.632;1.1204666;0.649;9;9;9;9
1.5903383;0.625;1.1310856;0.629;1.114419;0.65;9;9;9;9
1.3039404;0.7132353;1.123962;0.629;1.1164845;0.653;9;9;9;9
1.3008323;0.6102941;1.1287041;0.635;1.1147945;0.645;9;9;9;9
1.4460084;0.5735294;1.1307538;0.628;1.1088423;0.632;9;9;9;9
1.2808068;0.6397059;1.122388;0.64;1.1134183;0.644;9;9;9;9
1.5267376;0.6102941;1.1205034;0.632;1.107205;0.658;9;9;9;9
1.5376488;0.60294116;1.1296713;0.644;1.1061943;0.649;9;9;9;9
1.2439766;0.6985294;1.1118807;0.633;1.1022195;0.659;9;9;9;9
1.2226238;0.6617647;1.1128298;0.636;1.0984302;0.658;9;9;9;9
1.2808967;0.64705884;1.117433;0.631;1.0948718;0.65;9;9;9;9
1.1697302;0.6617647;1.1350491;0.634;1.1040742;0.64;9;9;9;9
1.2385697;0.6911765;1.1167686;0.644;1.093036;0.651;9;9;9;9
1.1375427;0.6544118;1.1048077;0.652;1.0880789;0.669;9;9;9;9
1.1865464;0.7058824;1.097887;0.642;1.0856614;0.674;9;9;9;9
1.273922;0.7205882;1.0980426;0.655;1.0832838;0.672;9;9;9;9
1.3084464;0.625;1.0944399;0.648;1.0824935;0.673;9;9;9;9
1.0850651;0.7205882;1.1051972;0.643;1.0805328;0.656;9;9;9;9
1.4045534;0.6397059;1.0847584;0.659;1.0733011;0.685;9;9;9;9
1.1047529;0.6764706;1.0874361;0.663;1.0774573;0.691;9;9;9;9
1.0318177;0.6911765;1.0869453;0.671;1.0716556;0.684;9;9;9;9
1.2015411;0.7352941;1.0761784;0.672;1.065634;0.694;9;9;9;9
0.9891341;0.7132353;1.0713885;0.675;1.0635313;0.695;9;9;9;9
1.1495192;0.6838235;1.0844158;0.669;1.065232;0.682;9;9;9;9
1.307159;0.64705884;1.1032054;0.634;1.0765967;0.651;9;9;9;9
1.1898202;0.75;1.0567958;0.678;1.057354;0.692;9;9;9;9
1.2123212;0.6911765;1.0693337;0.685;1.0554601;0.69;9;9;9;9
1.3451029;0.7205882;1.0795728;0.682;1.0558674;0.677;9;9;9;9
1.0914563;0.6838235;1.054308;0.681;1.0495812;0.694;9;9;9;9
1.3908421;0.6985294;1.0535401;0.685;1.0413622;0.701;9;9;9;9
0.99485654;0.75735295;1.0512625;0.693;1.0405189;0.696;9;9;9;9
