loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8071785;0.5441176;1.7340109;0.592;1.7561005;0.605;117;117;117;117
1.0253514;0.7352941;0.740687;0.791;0.8007617;0.758;117;117;117;117
0.88660824;0.8088235;0.654839;0.82;0.7031335;0.811;117;117;117;117
0.72877896;0.8235294;0.54436713;0.86;0.5846526;0.842;117;117;117;117
1.1007053;0.7867647;0.49923956;0.874;0.5330995;0.856;117;117;117;117
0.9679541;0.7867647;0.45778406;0.893;0.48853377;0.874;117;117;117;117
0.68984634;0.86764705;0.4309765;0.897;0.46508196;0.883;117;117;117;117
0.7214875;0.8308824;0.44231138;0.892;0.46583545;0.883;117;117;117;117
0.7089418;0.8602941;0.40177053;0.906;0.429175;0.894;117;117;117;117
0.5365614;0.88235295;0.395858;0.904;0.4230611;0.895;117;117;117;117
0.5123646;0.9117647;0.39059508;0.905;0.41713575;0.894;117;117;117;117
0.51132405;0.89705884;0.37187636;0.917;0.3968478;0.904;117;117;117;117
0.48181465;0.9117647;0.38756058;0.91;0.41105968;0.894;117;117;117;117
0.4466801;0.88235295;0.35361072;0.916;0.38425598;0.899;117;117;117;117
0.7463397;0.8382353;0.39378333;0.9;0.42139378;0.891;117;117;117;117
0.43174598;0.9191176;0.35819933;0.91;0.39185283;0.892;117;117;117;117
0.46737605;0.89705884;0.36526486;0.915;0.39420855;0.899;117;117;117;117
0.42129233;0.88235295;0.3641585;0.909;0.39679834;0.899;117;117;117;117
0.40106526;0.89705884;0.35828137;0.909;0.37830624;0.903;117;117;117;117
0.479748;0.9044118;0.38275555;0.897;0.4069442;0.891;117;117;117;117
0.38623267;0.9191176;0.37214378;0.907;0.3914112;0.896;117;117;117;117
0.20460808;0.97794116;0.37338233;0.906;0.39840087;0.894;117;117;117;117
0.3862948;0.9117647;0.4245501;0.88;0.43071824;0.884;117;117;117;117
0.27944693;0.9485294;0.39165804;0.899;0.41519165;0.884;117;117;117;117
0.2713407;0.9558824;0.3848684;0.901;0.40999123;0.888;117;117;117;117
0.22038688;0.9558824;0.4567613;0.872;0.4649741;0.872;117;117;117;117
0.22347924;0.9338235;0.47020432;0.871;0.47599652;0.88;117;117;117;117
0.32843035;0.9338235;0.42884427;0.88;0.4264249;0.887;117;117;117;117
0.34811425;0.9117647;0.40507632;0.89;0.4235109;0.889;117;117;117;117
0.30612072;0.9338235;0.44411924;0.876;0.46049684;0.883;117;117;117;117
0.22359042;0.9411765;0.4459931;0.881;0.47083166;0.879;117;117;117;117
0.119115084;0.9705882;0.44557104;0.878;0.48037508;0.871;117;117;117;117
0.19200712;0.9632353;0.5059416;0.871;0.50354123;0.864;117;117;117;117
0.19048059;0.9632353;0.5157748;0.859;0.5220769;0.861;117;117;117;117
0.11036679;0.9705882;0.501598;0.88;0.49734777;0.876;117;117;117;117
0.13115187;0.9852941;0.57377374;0.86;0.6036974;0.837;117;117;117;117
0.07188572;0.9852941;0.52604187;0.87;0.54483515;0.864;117;117;117;117
0.1311027;0.9705882;0.54941666;0.855;0.55175495;0.866;117;117;117;117
0.1833638;0.9558824;0.59128016;0.854;0.58270967;0.863;117;117;117;117
0.12835947;0.9705882;0.66197246;0.843;0.6390359;0.829;117;117;117;117
0.21126787;0.9411765;0.6244898;0.846;0.67008716;0.843;117;117;117;117
0.1261052;0.9852941;0.6232058;0.843;0.67213434;0.839;117;117;117;117
0.09403269;0.9705882;0.6567677;0.842;0.69638044;0.845;117;117;117;117
0.13366053;0.9411765;0.691717;0.835;0.7014697;0.847;117;117;117;117
0.0825201;0.9705882;0.6939926;0.847;0.7198431;0.851;117;117;117;117
0.09422567;0.9852941;0.7434235;0.836;0.73966277;0.842;117;117;117;117
0.046357535;0.99264705;0.7264917;0.844;0.7450952;0.844;117;117;117;117
0.052152038;0.97794116;0.70823324;0.841;0.7547972;0.851;117;117;117;117
0.057544556;0.97794116;0.85513616;0.822;0.86166453;0.83;117;117;117;117
0.07923172;0.97794116;0.76045513;0.835;0.7850818;0.84;117;117;117;117
0.034329563;0.99264705;0.81144994;0.833;0.8341883;0.843;117;117;117;117
0.096297845;0.9632353;0.80128145;0.83;0.8518065;0.843;117;117;117;117
0.027889732;0.99264705;0.80709416;0.822;0.8774348;0.841;117;117;117;117
0.03881102;0.99264705;0.80393267;0.845;0.8628403;0.835;117;117;117;117
0.09854321;0.9632353;0.9267029;0.816;0.88113093;0.833;117;117;117;117
0.05614493;0.9852941;0.9828417;0.829;0.86019427;0.84;117;117;117;117
0.038527824;0.99264705;0.8363342;0.836;0.8689214;0.842;117;117;117;117
0.012329903;1.0;0.8836969;0.81;0.887922;0.846;117;117;117;117
0.04261538;0.99264705;0.8539713;0.838;0.894979;0.836;117;117;117;117
0.01024335;1.0;0.8365219;0.847;0.86969143;0.843;117;117;117;117
0.024863908;1.0;0.84441406;0.851;0.8641157;0.853;117;117;117;117
0.017148837;1.0;0.8160863;0.842;0.9120011;0.846;117;117;117;117
0.03593239;0.99264705;0.9021565;0.831;0.9718832;0.822;117;117;117;117
0.010853231;1.0;0.8439378;0.844;0.9176199;0.854;117;117;117;117
0.024002824;0.99264705;0.85694826;0.841;0.95157105;0.847;117;117;117;117
0.012666952;1.0;0.92002624;0.84;0.97813183;0.841;117;117;117;117
0.0068438314;1.0;0.9072286;0.83;0.9969061;0.838;117;117;117;117
0.0057141758;1.0;0.8954192;0.842;0.99208826;0.845;117;117;117;117
0.0026096767;1.0;0.90775734;0.841;1.0255561;0.846;117;117;117;117
0.006286085;1.0;0.9415589;0.838;1.0261878;0.839;117;117;117;117
0.008776655;1.0;0.9502548;0.838;1.0560263;0.837;117;117;117;117
0.030317524;0.99264705;0.98289573;0.833;1.0723397;0.837;117;117;117;117
0.010230194;0.99264705;0.94661283;0.842;1.0773753;0.847;117;117;117;117
0.013128741;1.0;0.93739486;0.851;1.0891173;0.849;117;117;117;117
0.0062634395;1.0;0.9760302;0.832;1.0675244;0.844;117;117;117;117
0.005017481;1.0;1.0030837;0.838;1.0762012;0.839;117;117;117;117
