loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0595777;0.72794116;0.7156817;0.778;0.7089576;0.78;271;271;271;271
0.7779417;0.85294116;0.61275166;0.853;0.6130288;0.859;271;271;271;271
0.87117714;0.8014706;0.4724771;0.888;0.4744768;0.876;271;271;271;271
0.7180305;0.8161765;0.4352655;0.896;0.44216174;0.889;271;271;271;271
0.56739384;0.9044118;0.39558503;0.911;0.38655943;0.907;271;271;271;271
0.50243944;0.89705884;0.37243545;0.921;0.36539254;0.918;271;271;271;271
0.48765424;0.9117647;0.3558248;0.917;0.34707737;0.909;271;271;271;271
0.49570554;0.89705884;0.37988874;0.91;0.3613076;0.91;271;271;271;271
0.39856887;0.8897059;0.36253235;0.912;0.35666728;0.914;271;271;271;271
0.34761453;0.9264706;0.3517924;0.908;0.34399724;0.917;271;271;271;271
0.35857376;0.9117647;0.40245873;0.893;0.3672793;0.908;271;271;271;271
0.47557583;0.89705884;0.3717168;0.896;0.345078;0.908;271;271;271;271
0.32837903;0.9264706;0.42170757;0.885;0.4046427;0.893;271;271;271;271
0.3689325;0.9117647;0.41995403;0.889;0.380358;0.904;271;271;271;271
0.24781182;0.9411765;0.4253732;0.882;0.42137256;0.876;271;271;271;271
0.19574042;0.9485294;0.47240222;0.879;0.43495893;0.875;271;271;271;271
0.19665948;0.9485294;0.4329054;0.884;0.40015775;0.892;271;271;271;271
0.32793403;0.9117647;0.46025035;0.871;0.41840547;0.883;271;271;271;271
0.14610487;0.9485294;0.47226986;0.878;0.41533047;0.884;271;271;271;271
0.11245416;0.9632353;0.55492383;0.842;0.4940693;0.878;271;271;271;271
0.08822278;0.9705882;0.5863028;0.858;0.51580507;0.869;271;271;271;271
0.055830374;0.99264705;0.5344081;0.873;0.4595683;0.882;271;271;271;271
0.04978535;0.97794116;0.5737684;0.87;0.5007521;0.871;271;271;271;271
0.08246714;0.99264705;0.73414046;0.837;0.67344695;0.831;271;271;271;271
0.051281206;0.9852941;0.629877;0.857;0.5698887;0.856;271;271;271;271
0.06487937;0.9705882;0.65384465;0.855;0.5637893;0.866;271;271;271;271
0.02229342;1.0;0.67044055;0.864;0.53846574;0.867;271;271;271;271
0.045802895;0.97794116;0.68171936;0.867;0.53973985;0.874;271;271;271;271
0.062247396;0.9705882;0.62584674;0.88;0.5111717;0.896;271;271;271;271
0.049598403;0.9852941;0.66463184;0.876;0.6147749;0.864;271;271;271;271
0.12230776;0.97794116;0.672182;0.869;0.54424095;0.885;271;271;271;271
0.032784656;0.99264705;0.72215766;0.865;0.6139164;0.886;271;271;271;271
0.01596043;1.0;0.70798016;0.862;0.607875;0.863;271;271;271;271
0.013852345;1.0;0.72586286;0.869;0.61515754;0.864;271;271;271;271
0.005513694;1.0;0.7072125;0.874;0.5894223;0.885;271;271;271;271
0.04326982;0.9852941;0.85057735;0.842;0.7038655;0.862;271;271;271;271
0.018320184;0.99264705;0.7263865;0.877;0.65402734;0.879;271;271;271;271
0.00531068;1.0;0.7353022;0.875;0.623659;0.887;271;271;271;271
0.012780817;0.99264705;0.77612567;0.867;0.64394516;0.874;271;271;271;271
0.009105166;1.0;0.80794024;0.864;0.69844675;0.87;271;271;271;271
0.03816216;0.9852941;0.85652894;0.851;0.6900683;0.872;271;271;271;271
0.0031758181;1.0;0.7809262;0.869;0.7146177;0.875;271;271;271;271
0.020066386;0.99264705;0.7799958;0.872;0.6643272;0.874;271;271;271;271
0.011222617;1.0;0.7700974;0.869;0.6543431;0.878;271;271;271;271
0.0025375902;1.0;0.754433;0.876;0.700885;0.863;271;271;271;271
0.0012772944;1.0;0.8110655;0.879;0.679995;0.874;271;271;271;271
0.00088885863;1.0;0.80291116;0.875;0.6580111;0.876;271;271;271;271
0.0018584507;1.0;0.8255209;0.869;0.67800146;0.88;271;271;271;271
0.0025337315;1.0;0.8262466;0.871;0.7263819;0.868;271;271;271;271
0.0035267882;1.0;0.8187998;0.872;0.706552;0.875;271;271;271;271
0.0027319752;1.0;0.87868184;0.867;0.78474957;0.861;271;271;271;271
0.0015078372;1.0;0.8460964;0.87;0.7125656;0.869;271;271;271;271
0.04348356;0.99264705;0.84807664;0.872;0.70466226;0.871;271;271;271;271
0.00061590713;1.0;0.8444918;0.878;0.64232504;0.887;271;271;271;271
0.114636004;0.9705882;0.92366713;0.841;0.7919259;0.849;271;271;271;271
0.0890237;0.9485294;0.71449584;0.868;0.60175276;0.867;271;271;271;271
0.12172197;0.97794116;0.77888054;0.841;0.73113084;0.85;271;271;271;271
0.03983141;0.99264705;0.7095098;0.846;0.6759603;0.839;271;271;271;271
0.070622675;0.97794116;0.73501605;0.855;0.62380826;0.876;271;271;271;271
0.02094171;0.99264705;0.7827901;0.85;0.64766985;0.861;271;271;271;271
0.07474636;0.9852941;0.8426478;0.855;0.64114153;0.872;271;271;271;271
0.0052898508;1.0;0.8995598;0.843;0.73418546;0.85;271;271;271;271
0.029708708;0.99264705;0.85018325;0.855;0.6765128;0.875;271;271;271;271
0.008165994;1.0;0.83310527;0.856;0.71867186;0.864;271;271;271;271
0.00837188;1.0;0.791067;0.868;0.66899467;0.884;271;271;271;271
0.008654119;1.0;0.8126171;0.858;0.62621367;0.885;271;271;271;271
0.0030475976;1.0;0.8129093;0.864;0.6202528;0.886;271;271;271;271
0.009890095;1.0;0.8720376;0.856;0.6565009;0.879;271;271;271;271
0.0020676856;1.0;0.8434607;0.863;0.6564757;0.886;271;271;271;271
0.00281864;1.0;0.8719108;0.859;0.67035854;0.889;271;271;271;271
0.00033666866;1.0;0.8489537;0.866;0.67279977;0.888;271;271;271;271
0.0010150942;1.0;0.86105996;0.867;0.6385883;0.897;271;271;271;271
0.00040228682;1.0;0.8652829;0.869;0.6429312;0.893;271;271;271;271
0.00063656777;1.0;0.8606493;0.873;0.65524536;0.894;271;271;271;271
0.00017295138;1.0;0.86786455;0.87;0.6475342;0.896;271;271;271;271
0.00011725465;1.0;0.87471724;0.872;0.6540853;0.894;271;271;271;271
0.0004027794;1.0;0.87681;0.873;0.6556041;0.895;271;271;271;271
0.00015895709;1.0;0.88053983;0.872;0.6588598;0.895;271;271;271;271
0.00014765971;1.0;0.8852696;0.872;0.6618041;0.896;271;271;271;271
0.0002465325;1.0;0.8891676;0.872;0.6654958;0.896;271;271;271;271
0.00012856231;1.0;0.8930229;0.872;0.668263;0.895;271;271;271;271
4.4178465e-05;1.0;0.89692235;0.872;0.67047095;0.895;271;271;271;271
0.00010423256;1.0;0.9007443;0.872;0.67271084;0.895;271;271;271;271
9.4345276e-05;1.0;0.9040142;0.872;0.67542464;0.895;271;271;271;271
0.00016693863;1.0;0.90736747;0.871;0.67815155;0.894;271;271;271;271
0.00010778036;1.0;0.91089743;0.872;0.6801726;0.893;271;271;271;271
4.189509e-05;1.0;0.91389245;0.872;0.6825611;0.893;271;271;271;271
9.358823e-05;1.0;0.9163952;0.871;0.68505275;0.892;271;271;271;271
8.984149e-05;1.0;0.9195261;0.87;0.6869762;0.892;271;271;271;271
0.00016679673;1.0;0.92260337;0.87;0.6892369;0.892;271;271;271;271
