loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9034688;0.7647059;0.6829741;0.822;0.69871414;0.824;497;497;497;497
0.6029418;0.875;0.41725352;0.91;0.43285438;0.886;497;497;497;497
0.664932;0.86764705;0.37298653;0.914;0.38567695;0.903;497;497;497;497
0.5563445;0.88235295;0.3546568;0.917;0.35632104;0.905;497;497;497;497
0.48143506;0.89705884;0.34884748;0.917;0.32777706;0.921;497;497;497;497
0.4489209;0.9117647;0.38719502;0.899;0.37579656;0.886;497;497;497;497
0.3114781;0.9191176;0.37162673;0.895;0.3627476;0.889;497;497;497;497
0.27550337;0.9411765;0.37921953;0.895;0.3563607;0.907;497;497;497;497
0.16842401;0.9632353;0.34483066;0.897;0.34973413;0.907;497;497;497;497
0.13071217;0.9485294;0.38650614;0.904;0.4141853;0.888;497;497;497;497
0.04303942;0.99264705;0.45074266;0.871;0.4728213;0.871;497;497;497;497
0.14241531;0.9558824;0.56422603;0.845;0.56459993;0.858;497;497;497;497
0.070056096;0.97794116;0.4674077;0.876;0.5074904;0.873;497;497;497;497
0.123779;0.9852941;0.4478268;0.886;0.492658;0.867;497;497;497;497
0.09264989;0.9705882;0.49058843;0.876;0.5182626;0.868;497;497;497;497
0.03619849;0.99264705;0.58909905;0.856;0.61032176;0.854;497;497;497;497
0.040753584;0.99264705;0.50142735;0.875;0.49424714;0.875;497;497;497;497
0.035570163;0.97794116;0.5023303;0.881;0.5836917;0.869;497;497;497;497
0.05264766;0.97794116;0.5997608;0.865;0.6391599;0.861;497;497;497;497
0.010501417;1.0;0.55943495;0.881;0.6220136;0.868;497;497;497;497
0.056382757;0.9852941;0.5135073;0.877;0.6003591;0.86;497;497;497;497
0.06628889;0.9632353;0.55520487;0.879;0.57968545;0.868;497;497;497;497
0.01848511;1.0;0.511332;0.873;0.6202451;0.852;497;497;497;497
0.0056770355;1.0;0.60450697;0.869;0.6475304;0.85;497;497;497;497
0.07210469;0.9632353;0.55501235;0.864;0.6396531;0.849;497;497;497;497
0.0070768315;1.0;0.5917734;0.886;0.6428651;0.849;497;497;497;497
0.030116502;0.9852941;0.5372202;0.884;0.58802676;0.876;497;497;497;497
0.027125722;0.99264705;0.6949897;0.867;0.63532865;0.873;497;497;497;497
0.0035103231;1.0;0.55369204;0.881;0.57402724;0.889;497;497;497;497
0.0045617702;1.0;0.6767394;0.855;0.70376533;0.863;497;497;497;497
0.012642385;0.99264705;0.5737037;0.869;0.75397485;0.854;497;497;497;497
0.021321375;0.99264705;0.5298563;0.896;0.6534625;0.87;497;497;497;497
0.06549888;0.9705882;0.5133439;0.892;0.5624126;0.886;497;497;497;497
0.030611416;0.9852941;0.7113344;0.847;0.7718481;0.848;497;497;497;497
0.11213655;0.97794116;0.7039664;0.849;0.7537885;0.823;497;497;497;497
0.07291194;0.97794116;0.59067255;0.868;0.7128579;0.839;497;497;497;497
0.015350107;0.99264705;0.5090489;0.878;0.5823292;0.868;497;497;497;497
0.025537863;0.99264705;0.5593356;0.88;0.5900894;0.856;497;497;497;497
0.010832597;1.0;0.5548713;0.903;0.56859297;0.884;497;497;497;497
0.014711537;0.9852941;0.54099005;0.882;0.6241003;0.868;497;497;497;497
0.050941862;0.9852941;0.52548164;0.896;0.59587634;0.868;497;497;497;497
0.0035985978;1.0;0.5908679;0.881;0.64804083;0.87;497;497;497;497
0.0048036575;1.0;0.5153155;0.905;0.5748468;0.882;497;497;497;497
0.0039074644;1.0;0.5375444;0.897;0.59844667;0.882;497;497;497;497
0.0076601095;1.0;0.5244877;0.9;0.547196;0.885;497;497;497;497
0.0039376216;1.0;0.5021269;0.899;0.54325867;0.896;497;497;497;497
0.039720476;0.9852941;0.5320597;0.893;0.56927043;0.886;497;497;497;497
0.0019844428;1.0;0.53594244;0.906;0.60100543;0.887;497;497;497;497
0.0018026618;1.0;0.510734;0.892;0.58926034;0.876;497;497;497;497
0.008830105;0.99264705;0.5104827;0.899;0.5507428;0.884;497;497;497;497
0.00014115534;1.0;0.5221498;0.9;0.54450697;0.891;497;497;497;497
0.00081975333;1.0;0.54512614;0.901;0.5964438;0.887;497;497;497;497
0.00018406694;1.0;0.5093355;0.904;0.56017125;0.895;497;497;497;497
0.0003853551;1.0;0.5306582;0.901;0.5904584;0.88;497;497;497;497
0.0013737408;1.0;0.549982;0.875;0.6087549;0.863;497;497;497;497
0.014974738;0.99264705;0.58789086;0.884;0.65210617;0.872;497;497;497;497
0.0013843906;1.0;0.54935944;0.902;0.60474265;0.875;497;497;497;497
0.00089842925;1.0;0.56894445;0.893;0.5952243;0.874;497;497;497;497
0.00015345778;1.0;0.5072648;0.901;0.5579107;0.887;497;497;497;497
0.002243381;1.0;0.4784453;0.919;0.5844114;0.882;497;497;497;497
0.001823538;1.0;0.52325326;0.903;0.6044415;0.878;497;497;497;497
0.017057462;0.99264705;0.50295436;0.904;0.5851889;0.881;497;497;497;497
0.0011417372;1.0;0.5265879;0.896;0.5908852;0.883;497;497;497;497
0.0020455664;1.0;0.5435751;0.894;0.60660154;0.876;497;497;497;497
0.00042804124;1.0;0.5022021;0.909;0.56672317;0.885;497;497;497;497
7.824825e-05;1.0;0.5109389;0.905;0.6059015;0.884;497;497;497;497
0.015489187;0.99264705;0.5073655;0.908;0.63678175;0.874;497;497;497;497
0.00015817561;1.0;0.58566827;0.884;0.6420433;0.873;497;497;497;497
0.0013897513;1.0;0.52971166;0.901;0.5827594;0.887;497;497;497;497
0.0024807625;1.0;0.53420806;0.897;0.6133292;0.884;497;497;497;497
8.1475744e-05;1.0;0.53701156;0.899;0.61597586;0.884;497;497;497;497
5.8785437e-05;1.0;0.534141;0.9;0.60777724;0.884;497;497;497;497
4.78811e-05;1.0;0.5358663;0.899;0.6147263;0.887;497;497;497;497
7.7047414e-05;1.0;0.53411883;0.903;0.61702543;0.886;497;497;497;497
7.4199546e-05;1.0;0.5357414;0.9;0.6203678;0.887;497;497;497;497
0.00014290767;1.0;0.53620934;0.901;0.62209296;0.887;497;497;497;497
5.946576e-05;1.0;0.53703284;0.9;0.62378347;0.888;497;497;497;497
4.5277302e-05;1.0;0.5380068;0.902;0.6255663;0.889;497;497;497;497
5.1743264e-05;1.0;0.5389921;0.905;0.6269657;0.889;497;497;497;497
4.0323688e-05;1.0;0.53981084;0.907;0.62863886;0.889;497;497;497;497
9.736406e-05;1.0;0.5408413;0.907;0.6299394;0.889;497;497;497;497
2.890462e-05;1.0;0.54181767;0.907;0.6316187;0.888;497;497;497;497
4.7588266e-05;1.0;0.54277116;0.907;0.632986;0.888;497;497;497;497
1.9075325e-05;1.0;0.5437899;0.907;0.63459665;0.888;497;497;497;497
4.970029e-05;1.0;0.5446681;0.907;0.63596094;0.888;497;497;497;497
3.554627e-05;1.0;0.5457844;0.907;0.6374224;0.888;497;497;497;497
3.554995e-05;1.0;0.5465675;0.908;0.6387715;0.888;497;497;497;497
3.2115582e-05;1.0;0.54762805;0.908;0.63995296;0.888;497;497;497;497
1.4774744e-05;1.0;0.5484389;0.908;0.6413164;0.888;497;497;497;497
1.4318015e-05;1.0;0.5492322;0.908;0.6426173;0.888;497;497;497;497
2.2052935e-05;1.0;0.55031407;0.909;0.6438435;0.888;497;497;497;497
2.1021136e-05;1.0;0.55122155;0.909;0.6451135;0.888;497;497;497;497
1.762546e-05;1.0;0.5522141;0.909;0.6462354;0.889;497;497;497;497
2.378524e-05;1.0;0.5531358;0.909;0.64743716;0.889;497;497;497;497
1.15942175e-05;1.0;0.5541257;0.909;0.6486595;0.89;497;497;497;497
1.8459268e-05;1.0;0.5550022;0.908;0.6498372;0.89;497;497;497;497
2.102755e-05;1.0;0.5556299;0.908;0.6510436;0.89;497;497;497;497
9.453897e-06;1.0;0.5563345;0.908;0.6521439;0.89;497;497;497;497
3.6618123e-05;1.0;0.5570441;0.909;0.6532041;0.89;497;497;497;497
1.6895903e-05;1.0;0.5577895;0.909;0.65451163;0.889;497;497;497;497
7.5747676e-06;1.0;0.5584609;0.909;0.6556803;0.889;497;497;497;497
1.3993755e-05;1.0;0.5593885;0.91;0.65670896;0.889;497;497;497;497
1.1267275e-05;1.0;0.56017417;0.91;0.65769666;0.889;497;497;497;497
2.383971e-05;1.0;0.56109244;0.91;0.6586299;0.889;497;497;497;497
7.944609e-06;1.0;0.5616464;0.91;0.6597626;0.889;497;497;497;497
2.3470311e-05;1.0;0.5623095;0.91;0.6607864;0.889;497;497;497;497
7.6220604e-06;1.0;0.5630895;0.91;0.66189045;0.889;497;497;497;497
2.1387055e-05;1.0;0.5640723;0.91;0.66275483;0.889;497;497;497;497
8.197124e-06;1.0;0.56469357;0.911;0.6638635;0.889;497;497;497;497
1.845139e-05;1.0;0.56524605;0.911;0.66486925;0.889;497;497;497;497
1.0908841e-05;1.0;0.5658543;0.911;0.66579944;0.889;497;497;497;497
1.0532503e-05;1.0;0.56649196;0.911;0.666767;0.889;497;497;497;497
1.1114736e-05;1.0;0.5672844;0.911;0.6676006;0.889;497;497;497;497
8.105024e-06;1.0;0.56797785;0.911;0.66857016;0.889;497;497;497;497
4.976019e-06;1.0;0.5685322;0.911;0.6694614;0.889;497;497;497;497
1.0262948e-05;1.0;0.5691426;0.911;0.67028433;0.889;497;497;497;497
7.630863e-06;1.0;0.56975085;0.911;0.67112553;0.889;497;497;497;497
1.00149255e-05;1.0;0.5703934;0.911;0.672097;0.889;497;497;497;497
7.607255e-06;1.0;0.570871;0.911;0.6729883;0.889;497;497;497;497
1.1520348e-05;1.0;0.57157904;0.911;0.67378306;0.889;497;497;497;497
1.642988e-05;1.0;0.5721804;0.911;0.6746699;0.889;497;497;497;497
4.1319354e-06;1.0;0.5726194;0.911;0.67556447;0.889;497;497;497;497
4.8680995e-06;1.0;0.57337683;0.911;0.67636013;0.889;497;497;497;497
5.542226e-06;1.0;0.5739912;0.911;0.6771095;0.889;497;497;497;497
4.0179652e-06;1.0;0.57457536;0.911;0.6778592;0.889;497;497;497;497
1.09584425e-05;1.0;0.5750336;0.911;0.6787702;0.889;497;497;497;497
3.2773291e-06;1.0;0.5760162;0.911;0.67945033;0.889;497;497;497;497
7.601964e-06;1.0;0.57665324;0.911;0.68024445;0.889;497;497;497;497
9.091649e-06;1.0;0.57720965;0.91;0.6810752;0.889;497;497;497;497
6.757079e-06;1.0;0.5778368;0.909;0.68186384;0.889;497;497;497;497
1.6382795e-05;1.0;0.57840526;0.909;0.6826178;0.889;497;497;497;497
6.3144416e-06;1.0;0.57918906;0.909;0.6833406;0.889;497;497;497;497
8.74135e-06;1.0;0.5797549;0.909;0.6839669;0.889;497;497;497;497
5.4798934e-06;1.0;0.5803299;0.909;0.684761;0.889;497;497;497;497
3.8102594e-06;1.0;0.58101183;0.909;0.6855253;0.889;497;497;497;497
3.7015502e-06;1.0;0.5815717;0.909;0.68625677;0.889;497;497;497;497
7.906876e-06;1.0;0.58212066;0.909;0.6868772;0.889;497;497;497;497
3.925004e-06;1.0;0.58273816;0.909;0.68759143;0.889;497;497;497;497
2.8969257e-06;1.0;0.5834512;0.909;0.6882212;0.889;497;497;497;497
4.031121e-06;1.0;0.58407485;0.909;0.68887335;0.889;497;497;497;497
5.1276297e-06;1.0;0.5848882;0.91;0.6895011;0.889;497;497;497;497
6.6709013e-06;1.0;0.58557653;0.91;0.6900762;0.889;497;497;497;497
8.216486e-06;1.0;0.58605653;0.91;0.69079065;0.889;497;497;497;497
7.714067e-06;1.0;0.5868225;0.91;0.69146335;0.889;497;497;497;497
3.5840833e-06;1.0;0.58747673;0.91;0.6922902;0.889;497;497;497;497
3.882127e-06;1.0;0.5880264;0.91;0.6928503;0.889;497;497;497;497
1.2329983e-05;1.0;0.58857995;0.91;0.69362754;0.89;497;497;497;497
