loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021202;0.11764706;2.2995253;0.107;2.300103;0.126;23;23;23;23
2.2642405;0.30882353;2.2524376;0.349;2.2540112;0.356;23;23;23;23
1.9660571;0.18382353;1.939917;0.19;1.9492655;0.191;23;23;23;23
1.8180822;0.32352942;1.7544796;0.368;1.7557565;0.403;23;23;23;23
1.6588286;0.44852942;1.6135908;0.394;1.6106436;0.401;23;23;23;23
1.3846956;0.5735294;1.397451;0.525;1.414663;0.506;23;23;23;23
1.3449018;0.5882353;1.2675666;0.583;1.2822957;0.573;23;23;23;23
1.4918431;0.5441176;1.2072225;0.601;1.2238637;0.595;23;23;23;23
1.2649794;0.6397059;1.197222;0.607;1.2097658;0.609;23;23;23;23
1.2639257;0.6617647;1.1319754;0.629;1.146381;0.626;23;23;23;23
1.3701097;0.61764705;1.0802433;0.648;1.1010406;0.652;23;23;23;23
1.1676264;0.6397059;1.0830238;0.645;1.0929095;0.647;23;23;23;23
1.216078;0.6838235;1.0643783;0.651;1.0804869;0.652;23;23;23;23
1.136946;0.6985294;1.0103343;0.68;1.0204839;0.684;23;23;23;23
1.2874074;0.7058824;0.98104596;0.692;0.99566233;0.677;23;23;23;23
1.2914087;0.6617647;0.95918125;0.701;0.9689097;0.707;23;23;23;23
1.0660207;0.74264705;0.9633627;0.686;0.96959096;0.689;23;23;23;23
1.0309678;0.75735295;0.92500895;0.711;0.9318334;0.711;23;23;23;23
1.0649023;0.7058824;0.9051812;0.727;0.9125458;0.726;23;23;23;23
0.9291606;0.7132353;0.8903586;0.723;0.89404273;0.721;23;23;23;23
1.2051075;0.6838235;0.88718706;0.735;0.8849566;0.724;23;23;23;23
0.9848268;0.7132353;0.8867467;0.718;0.889707;0.72;23;23;23;23
0.76929086;0.8161765;0.8568673;0.736;0.8586157;0.733;23;23;23;23
0.81790954;0.77205884;0.85627526;0.733;0.85018647;0.733;23;23;23;23
