loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014038;0.10294118;2.3028312;0.107;2.3001773;0.126;17;17;17;17
2.2960088;0.11764706;2.297564;0.107;2.2947805;0.126;17;17;17;17
2.2396;0.1985294;2.2389932;0.17;2.2399123;0.159;17;17;17;17
1.9879029;0.32352942;1.9635029;0.27;1.9829533;0.262;17;17;17;17
1.7004743;0.34558824;1.6234596;0.407;1.6368716;0.421;17;17;17;17
1.6828184;0.4852941;1.384195;0.484;1.400775;0.503;17;17;17;17
1.4275336;0.5514706;1.3080508;0.569;1.3265985;0.553;17;17;17;17
1.5153525;0.5441176;1.2374055;0.608;1.254407;0.592;17;17;17;17
1.2745333;0.6764706;1.1947706;0.618;1.2132869;0.609;17;17;17;17
1.6124362;0.6102941;1.1609235;0.636;1.1755775;0.65;17;17;17;17
1.3276169;0.60294116;1.129099;0.662;1.1480643;0.652;17;17;17;17
1.281994;0.6985294;1.1087756;0.667;1.1283028;0.649;17;17;17;17
1.4203507;0.5367647;1.0862433;0.681;1.110973;0.658;17;17;17;17
1.4878113;0.61764705;1.0737755;0.679;1.0962912;0.669;17;17;17;17
1.2718767;0.6617647;1.0675838;0.688;1.0817673;0.679;17;17;17;17
1.3024291;0.60294116;1.0425283;0.692;1.064618;0.679;17;17;17;17
1.3253213;0.64705884;1.0498369;0.697;1.0697404;0.682;17;17;17;17
1.2807882;0.6544118;1.0194418;0.717;1.0346472;0.706;17;17;17;17
1.3759029;0.6764706;1.0049322;0.71;1.022576;0.702;17;17;17;17
1.2649944;0.7647059;0.9967587;0.709;1.0103832;0.708;17;17;17;17
1.3037814;0.6764706;0.9794342;0.717;0.9954536;0.721;17;17;17;17
1.0678105;0.6764706;0.96308964;0.738;0.9833805;0.72;17;17;17;17
1.2252947;0.6764706;0.9413917;0.75;0.9555987;0.738;17;17;17;17
1.184089;0.7205882;0.95007914;0.717;0.9622987;0.727;17;17;17;17
1.3124403;0.7132353;0.909246;0.755;0.92855924;0.74;17;17;17;17
1.1386404;0.7132353;0.9035935;0.754;0.915129;0.744;17;17;17;17
0.8951258;0.8382353;0.89892876;0.747;0.90889657;0.74;17;17;17;17
1.3736372;0.6617647;0.8879307;0.748;0.89103186;0.75;17;17;17;17
1.1868384;0.7205882;0.87382257;0.757;0.8815233;0.755;17;17;17;17
1.0582826;0.75;0.86237705;0.764;0.8640546;0.767;17;17;17;17
0.94188625;0.7647059;0.8491878;0.767;0.85500115;0.759;17;17;17;17
1.0860616;0.74264705;0.8461079;0.768;0.842332;0.767;17;17;17;17
1.0070019;0.8235294;0.82631373;0.766;0.8262157;0.774;17;17;17;17
1.0367252;0.75;0.8168817;0.771;0.8133113;0.778;17;17;17;17
1.2201413;0.7132353;0.8077605;0.778;0.81030875;0.772;17;17;17;17
1.0457044;0.7352941;0.81046826;0.772;0.8028404;0.776;17;17;17;17
0.9510334;0.75735295;0.7986873;0.776;0.7865351;0.784;17;17;17;17
0.8982493;0.7941176;0.7930363;0.778;0.7842865;0.783;17;17;17;17
1.1128004;0.75;0.7757981;0.789;0.76662344;0.785;17;17;17;17
0.9648064;0.8088235;0.7882291;0.775;0.77055097;0.787;17;17;17;17
1.0390236;0.8088235;0.7702783;0.79;0.75113565;0.796;17;17;17;17
1.0218494;0.75;0.7518965;0.793;0.74173373;0.794;17;17;17;17
0.9195424;0.8014706;0.75555426;0.789;0.73574466;0.795;17;17;17;17
1.1267204;0.72794116;0.7507637;0.789;0.7312897;0.797;17;17;17;17
0.9081445;0.7941176;0.74970984;0.79;0.7270929;0.799;17;17;17;17
0.9121679;0.8088235;0.73550266;0.803;0.715334;0.808;17;17;17;17
1.0318805;0.75735295;0.73371375;0.796;0.7172146;0.801;17;17;17;17
1.00751;0.75735295;0.73820746;0.795;0.7183001;0.801;17;17;17;17
0.70876294;0.8602941;0.74115384;0.796;0.70973855;0.798;17;17;17;17
0.8069619;0.8235294;0.69633967;0.82;0.6829169;0.812;17;17;17;17
0.6855459;0.86764705;0.6922497;0.821;0.6760333;0.811;17;17;17;17
0.775103;0.8382353;0.7191595;0.8;0.6929215;0.809;17;17;17;17
0.9579721;0.8014706;0.69761986;0.812;0.67652845;0.812;17;17;17;17
0.80919886;0.86764705;0.68716013;0.81;0.668738;0.82;17;17;17;17
0.83754474;0.8161765;0.69815224;0.805;0.6791497;0.814;17;17;17;17
1.0091034;0.8014706;0.68575525;0.812;0.66306514;0.814;17;17;17;17
0.735028;0.8235294;0.6882093;0.805;0.66430134;0.818;17;17;17;17
1.0056262;0.8014706;0.6599659;0.828;0.64836633;0.819;17;17;17;17
1.0980397;0.75;0.6909319;0.801;0.6714774;0.821;17;17;17;17
1.0317972;0.77205884;0.6485836;0.833;0.63697493;0.821;17;17;17;17
0.8118361;0.8235294;0.64288414;0.834;0.63119;0.823;17;17;17;17
0.4625795;0.89705884;0.6480552;0.824;0.6305663;0.821;17;17;17;17
0.8912393;0.8161765;0.6467689;0.826;0.6306937;0.825;17;17;17;17
0.9461976;0.8088235;0.6430579;0.826;0.6251343;0.822;17;17;17;17
0.85707444;0.8235294;0.6285301;0.837;0.62030596;0.822;17;17;17;17
0.6744282;0.85294116;0.63180006;0.837;0.61944485;0.821;17;17;17;17
0.92079103;0.7794118;0.6238051;0.832;0.61542994;0.825;17;17;17;17
0.807683;0.8602941;0.6338235;0.829;0.6240209;0.824;17;17;17;17
0.62771684;0.875;0.6169076;0.839;0.6115592;0.827;17;17;17;17
0.67876387;0.85294116;0.6142965;0.837;0.6105134;0.823;17;17;17;17
0.6363007;0.875;0.6101528;0.838;0.6075345;0.818;17;17;17;17
0.80336547;0.8308824;0.6349319;0.825;0.6250464;0.819;17;17;17;17
0.7627084;0.8308824;0.63687474;0.822;0.63030356;0.823;17;17;17;17
