loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0700446;0.7352941;0.8709444;0.729;0.899577;0.705;192;192;192;192
0.7846895;0.8235294;0.65865135;0.821;0.6655045;0.826;192;192;192;192
0.95685273;0.8088235;0.5258708;0.865;0.5391015;0.859;192;192;192;192
0.7849194;0.8014706;0.4589572;0.883;0.46628177;0.891;192;192;192;192
0.7308049;0.8088235;0.4475031;0.891;0.44927245;0.887;192;192;192;192
0.725054;0.8235294;0.41538268;0.902;0.41888753;0.9;192;192;192;192
0.5898433;0.875;0.38576335;0.914;0.39219618;0.902;192;192;192;192
0.5134584;0.9044118;0.37292096;0.903;0.37971693;0.905;192;192;192;192
0.5161016;0.875;0.35548797;0.913;0.3588804;0.91;192;192;192;192
0.41356045;0.9044118;0.36161032;0.904;0.36331615;0.906;192;192;192;192
0.5351288;0.88235295;0.35667458;0.907;0.3563102;0.904;192;192;192;192
0.5275125;0.875;0.3879984;0.897;0.3895836;0.888;192;192;192;192
0.4782207;0.9044118;0.34932005;0.906;0.35602355;0.908;192;192;192;192
0.4113575;0.8897059;0.35641396;0.905;0.35453197;0.901;192;192;192;192
0.40008286;0.89705884;0.3615295;0.913;0.37476245;0.898;192;192;192;192
0.42568603;0.89705884;0.40272903;0.9;0.40276605;0.876;192;192;192;192
0.2673715;0.9264706;0.35983154;0.91;0.37397796;0.89;192;192;192;192
0.3006459;0.9485294;0.38480142;0.9;0.38667428;0.892;192;192;192;192
0.33817464;0.9338235;0.4053586;0.906;0.41138986;0.879;192;192;192;192
0.36189058;0.9117647;0.41024807;0.896;0.43253663;0.872;192;192;192;192
0.21397647;0.9264706;0.43863884;0.893;0.44160998;0.873;192;192;192;192
0.06409983;0.99264705;0.44725442;0.883;0.48061055;0.866;192;192;192;192
0.17132837;0.9632353;0.465651;0.882;0.48401847;0.877;192;192;192;192
0.06660827;0.9852941;0.49926767;0.867;0.5719094;0.845;192;192;192;192
0.2057886;0.9558824;0.5139666;0.874;0.5386328;0.85;192;192;192;192
0.13618478;0.9705882;0.46331146;0.887;0.48993006;0.871;192;192;192;192
0.13594356;0.97794116;0.6950079;0.84;0.6148802;0.85;192;192;192;192
0.096968226;0.9705882;0.5078779;0.883;0.51987135;0.862;192;192;192;192
0.10872879;0.9632353;0.61406016;0.856;0.6239326;0.842;192;192;192;192
0.04956897;0.99264705;0.59486943;0.872;0.63788784;0.846;192;192;192;192
0.05327443;0.99264705;0.53517956;0.874;0.55356354;0.868;192;192;192;192
0.026998028;0.99264705;0.5958542;0.88;0.58483714;0.859;192;192;192;192
0.05461022;0.9852941;0.5785017;0.883;0.60440665;0.862;192;192;192;192
0.030351277;0.99264705;0.69644606;0.858;0.6651567;0.848;192;192;192;192
0.012399367;1.0;0.6128886;0.881;0.6259665;0.86;192;192;192;192
0.05876264;0.97794116;0.6230116;0.879;0.638105;0.867;192;192;192;192
0.02171373;1.0;0.70325166;0.85;0.6949994;0.848;192;192;192;192
0.14235073;0.9558824;0.6218055;0.871;0.67524517;0.86;192;192;192;192
0.08715631;0.9705882;0.6675307;0.857;0.6820391;0.859;192;192;192;192
0.09059562;0.9705882;0.7900413;0.829;0.79683155;0.82;192;192;192;192
0.06920633;0.9705882;0.7160781;0.856;0.72423047;0.838;192;192;192;192
0.03801775;0.99264705;0.7072886;0.852;0.6823131;0.862;192;192;192;192
0.038291357;0.9852941;0.7217792;0.875;0.7382528;0.845;192;192;192;192
0.030338809;0.99264705;0.72002304;0.867;0.73996663;0.854;192;192;192;192
0.015473972;1.0;0.7177135;0.876;0.716884;0.855;192;192;192;192
0.006488775;1.0;0.726428;0.876;0.7002426;0.854;192;192;192;192
0.0057299393;1.0;0.73353016;0.869;0.72564155;0.854;192;192;192;192
0.006562019;1.0;0.75180584;0.878;0.7172659;0.86;192;192;192;192
0.003060763;1.0;0.7752073;0.875;0.7607523;0.858;192;192;192;192
0.0027298275;1.0;0.80337554;0.865;0.77638584;0.851;192;192;192;192
0.025852814;0.99264705;0.7888819;0.862;0.76021934;0.862;192;192;192;192
0.009026142;1.0;0.9803627;0.84;0.8779933;0.833;192;192;192;192
0.0039310106;1.0;0.9908811;0.857;1.0314996;0.833;192;192;192;192
0.02403989;0.99264705;0.6871949;0.862;0.70245385;0.856;192;192;192;192
0.03264478;0.9852941;0.94537526;0.844;0.99100375;0.821;192;192;192;192
0.07587267;0.9705882;0.82139945;0.845;0.84612036;0.832;192;192;192;192
0.041284986;0.9852941;0.8432122;0.834;0.8137086;0.845;192;192;192;192
0.047317646;0.99264705;0.6417876;0.87;0.6886557;0.86;192;192;192;192
0.0077017285;1.0;0.76936936;0.871;0.7440126;0.858;192;192;192;192
0.015452595;0.99264705;0.7280929;0.874;0.7429204;0.862;192;192;192;192
0.004642655;1.0;0.76108396;0.871;0.7955225;0.845;192;192;192;192
0.005145897;1.0;0.8285401;0.86;0.82763386;0.844;192;192;192;192
0.008558847;1.0;0.77659327;0.867;0.8089579;0.853;192;192;192;192
0.016391873;0.99264705;0.79952073;0.862;0.77730256;0.861;192;192;192;192
0.007886497;1.0;0.8381298;0.873;0.8306983;0.857;192;192;192;192
0.0050906157;1.0;0.83637613;0.856;0.83028996;0.845;192;192;192;192
0.0027549898;1.0;0.8457197;0.86;0.8264291;0.858;192;192;192;192
0.0023932436;1.0;0.8192856;0.866;0.8358587;0.852;192;192;192;192
0.00062912464;1.0;0.79762554;0.874;0.8047868;0.859;192;192;192;192
0.0013893496;1.0;0.8209068;0.872;0.8208357;0.862;192;192;192;192
0.00049213984;1.0;0.8160369;0.875;0.8171663;0.86;192;192;192;192
0.0015377343;1.0;0.8167565;0.874;0.8161055;0.86;192;192;192;192
0.00017903787;1.0;0.82209986;0.875;0.81993437;0.862;192;192;192;192
0.0009844288;1.0;0.8326456;0.87;0.8243357;0.859;192;192;192;192
0.00032820896;1.0;0.83116823;0.874;0.8283991;0.86;192;192;192;192
0.00059390767;1.0;0.8304226;0.874;0.8245042;0.862;192;192;192;192
0.00024698724;1.0;0.8368997;0.873;0.8288389;0.863;192;192;192;192
0.0008899318;1.0;0.8404522;0.874;0.83123475;0.863;192;192;192;192
0.00030480887;1.0;0.8431975;0.874;0.8333354;0.863;192;192;192;192
0.00041851623;1.0;0.84961796;0.874;0.83830523;0.863;192;192;192;192
0.0005518627;1.0;0.8516129;0.874;0.8384432;0.863;192;192;192;192
0.00030931216;1.0;0.8536066;0.873;0.8388885;0.862;192;192;192;192
0.00020744302;1.0;0.8563867;0.873;0.84281003;0.863;192;192;192;192
0.00025374079;1.0;0.861703;0.872;0.8426404;0.861;192;192;192;192
0.00044814465;1.0;0.86258763;0.874;0.8466622;0.862;192;192;192;192
0.0004968157;1.0;0.8640254;0.874;0.84766656;0.862;192;192;192;192
0.0006952052;1.0;0.86600053;0.875;0.8478876;0.861;192;192;192;192
9.382322e-05;1.0;0.8706108;0.873;0.85178083;0.862;192;192;192;192
0.00030235611;1.0;0.8736104;0.872;0.8529911;0.862;192;192;192;192
0.0004315742;1.0;0.874765;0.875;0.8533098;0.862;192;192;192;192
0.0001638861;1.0;0.8766281;0.874;0.8565556;0.861;192;192;192;192
0.00016737478;1.0;0.878614;0.875;0.85606444;0.862;192;192;192;192
0.00013525836;1.0;0.88082683;0.875;0.85905397;0.862;192;192;192;192
9.359518e-05;1.0;0.8841623;0.875;0.86137444;0.862;192;192;192;192
0.00030820406;1.0;0.88563895;0.875;0.8623973;0.862;192;192;192;192
0.00015070589;1.0;0.8886496;0.875;0.8650233;0.861;192;192;192;192
0.00022981431;1.0;0.8909461;0.875;0.8669782;0.862;192;192;192;192
6.665898e-05;1.0;0.8915429;0.876;0.86673623;0.861;192;192;192;192
0.00035119825;1.0;0.89513916;0.877;0.8706725;0.862;192;192;192;192
0.00020400913;1.0;0.89527196;0.876;0.8690387;0.863;192;192;192;192
0.00029125123;1.0;0.8998623;0.874;0.8737788;0.861;192;192;192;192
0.0002926969;1.0;0.9001148;0.877;0.87318575;0.862;192;192;192;192
0.00025466128;1.0;0.9037697;0.875;0.8755685;0.862;192;192;192;192
0.00018209188;1.0;0.9053057;0.875;0.87674654;0.862;192;192;192;192
0.00014437726;1.0;0.906609;0.876;0.87865937;0.862;192;192;192;192
0.00018307236;1.0;0.9085401;0.877;0.87985307;0.862;192;192;192;192
0.00012116027;1.0;0.91082996;0.876;0.8807235;0.862;192;192;192;192
0.00011480317;1.0;0.9127474;0.877;0.883282;0.862;192;192;192;192
4.4991895e-05;1.0;0.91530055;0.877;0.8836769;0.862;192;192;192;192
8.336905e-05;1.0;0.9164498;0.876;0.8858966;0.862;192;192;192;192
0.000106914944;1.0;0.91798806;0.877;0.88726556;0.862;192;192;192;192
9.7934826e-05;1.0;0.91910344;0.877;0.88832146;0.862;192;192;192;192
0.00020199636;1.0;0.9209395;0.877;0.8892506;0.862;192;192;192;192
0.00021030677;1.0;0.9212529;0.877;0.89033514;0.862;192;192;192;192
0.00017152452;1.0;0.92498934;0.877;0.89233196;0.862;192;192;192;192
0.00027523102;1.0;0.92596483;0.878;0.8932746;0.862;192;192;192;192
0.00023046027;1.0;0.9290895;0.877;0.89533937;0.862;192;192;192;192
6.0876428e-05;1.0;0.92888165;0.878;0.89534533;0.862;192;192;192;192
0.00017124847;1.0;0.9319104;0.876;0.89894927;0.862;192;192;192;192
0.00026013126;1.0;0.93267417;0.878;0.89721584;0.863;192;192;192;192
0.00010319647;1.0;0.93378997;0.878;0.90010095;0.862;192;192;192;192
0.00014927087;1.0;0.9357274;0.878;0.9004422;0.862;192;192;192;192
9.166566e-05;1.0;0.9360465;0.877;0.9025116;0.862;192;192;192;192
0.000101980906;1.0;0.93938214;0.877;0.90394044;0.862;192;192;192;192
0.00011133282;1.0;0.9400381;0.877;0.90447354;0.863;192;192;192;192
7.9403144e-05;1.0;0.94298744;0.877;0.90664345;0.863;192;192;192;192
0.0001289116;1.0;0.9436178;0.878;0.90660167;0.863;192;192;192;192
0.00019573297;1.0;0.94426537;0.878;0.9080648;0.863;192;192;192;192
0.00012395982;1.0;0.9468127;0.878;0.9086921;0.863;192;192;192;192
4.93965e-05;1.0;0.94778883;0.877;0.9106894;0.864;192;192;192;192
0.0001148681;1.0;0.94875646;0.878;0.9117595;0.864;192;192;192;192
0.00012017374;1.0;0.9501852;0.878;0.9121865;0.865;192;192;192;192
0.00013826665;1.0;0.9516166;0.878;0.9136546;0.864;192;192;192;192
9.603983e-05;1.0;0.953998;0.877;0.91530937;0.866;192;192;192;192
0.00016135165;1.0;0.9571165;0.877;0.9174724;0.864;192;192;192;192
0.0001336795;1.0;0.9556032;0.878;0.9178044;0.865;192;192;192;192
0.000164347;1.0;0.9582087;0.878;0.9177476;0.866;192;192;192;192
0.00010281249;1.0;0.9608074;0.878;0.9197866;0.866;192;192;192;192
5.5665674e-05;1.0;0.9637113;0.877;0.9219812;0.865;192;192;192;192
8.904696e-05;1.0;0.9623747;0.878;0.9207959;0.866;192;192;192;192
0.00013599692;1.0;0.9655234;0.877;0.92352015;0.866;192;192;192;192
5.969319e-05;1.0;0.96584547;0.878;0.92347974;0.866;192;192;192;192
4.933401e-05;1.0;0.9679908;0.878;0.92529345;0.866;192;192;192;192
2.103614e-05;1.0;0.9686923;0.879;0.92684364;0.866;192;192;192;192
3.2212713e-05;1.0;0.96969914;0.877;0.9262515;0.865;192;192;192;192
8.197412e-05;1.0;0.9744249;0.878;0.9284739;0.865;192;192;192;192
3.1454034e-05;1.0;0.9718769;0.878;0.92927957;0.866;192;192;192;192
6.753695e-05;1.0;0.9756485;0.878;0.9316087;0.866;192;192;192;192
3.0007333e-05;1.0;0.9759878;0.877;0.93181306;0.866;192;192;192;192
6.6084554e-05;1.0;0.9784999;0.878;0.9330993;0.866;192;192;192;192
2.7210059e-05;1.0;0.97910976;0.878;0.9340713;0.866;192;192;192;192
0.00010991532;1.0;0.9814181;0.877;0.93466425;0.865;192;192;192;192
3.4400928e-05;1.0;0.9810804;0.879;0.93623936;0.866;192;192;192;192
4.068865e-05;1.0;0.98288745;0.878;0.9365766;0.865;192;192;192;192
1.603268e-05;1.0;0.98401874;0.879;0.93789434;0.866;192;192;192;192
8.5373686e-05;1.0;0.98661304;0.878;0.93863505;0.866;192;192;192;192
6.821498e-05;1.0;0.9868405;0.878;0.9392517;0.866;192;192;192;192
2.4435672e-05;1.0;0.9890278;0.88;0.94052786;0.865;192;192;192;192
4.5906076e-05;1.0;0.9896932;0.88;0.94093823;0.866;192;192;192;192
1.8206707e-05;1.0;0.9911891;0.879;0.9420061;0.866;192;192;192;192
1.9270394e-05;1.0;0.9925017;0.879;0.943371;0.866;192;192;192;192
2.7350019e-05;1.0;0.99382174;0.88;0.94359154;0.866;192;192;192;192
5.042282e-05;1.0;0.99423534;0.877;0.9446808;0.866;192;192;192;192
5.285106e-05;1.0;0.99722725;0.878;0.94646555;0.865;192;192;192;192
2.4372639e-05;1.0;0.99710506;0.88;0.9468143;0.866;192;192;192;192
3.104627e-05;1.0;0.99919116;0.878;0.94728506;0.866;192;192;192;192
3.133695e-05;1.0;0.9993473;0.88;0.94831705;0.866;192;192;192;192
6.115474e-05;1.0;1.0012468;0.877;0.94870985;0.866;192;192;192;192
5.813099e-05;1.0;1.0023727;0.877;0.9498658;0.866;192;192;192;192
1.8379453e-05;1.0;1.0032967;0.879;0.95098037;0.866;192;192;192;192
2.7476071e-05;1.0;1.0047859;0.877;0.95157367;0.866;192;192;192;192
4.0532017e-05;1.0;1.005316;0.879;0.95245755;0.866;192;192;192;192
1.2476888e-05;1.0;1.0068685;0.878;0.95278275;0.866;192;192;192;192
2.0057123e-05;1.0;1.0089692;0.877;0.9540479;0.866;192;192;192;192
1.8374416e-05;1.0;1.0091939;0.879;0.95435596;0.866;192;192;192;192
1.5891797e-05;1.0;1.0112396;0.877;0.9554799;0.866;192;192;192;192
2.3548633e-05;1.0;1.0116732;0.879;0.9566669;0.866;192;192;192;192
3.11425e-05;1.0;1.0146233;0.877;0.95726067;0.866;192;192;192;192
1.2746703e-05;1.0;1.0154117;0.877;0.9585859;0.866;192;192;192;192
3.722055e-05;1.0;1.015958;0.877;0.95939654;0.866;192;192;192;192
4.458426e-05;1.0;1.016129;0.879;0.95928335;0.866;192;192;192;192
4.8381087e-05;1.0;1.0191903;0.877;0.96160054;0.865;192;192;192;192
2.9415454e-05;1.0;1.0200976;0.877;0.96167773;0.866;192;192;192;192
2.627855e-05;1.0;1.0197796;0.879;0.96200186;0.865;192;192;192;192
1.9742232e-05;1.0;1.0228517;0.877;0.9625334;0.866;192;192;192;192
3.117301e-05;1.0;1.0245907;0.876;0.9643858;0.864;192;192;192;192
4.102784e-05;1.0;1.0217355;0.879;0.9649307;0.865;192;192;192;192
2.784946e-05;1.0;1.0271257;0.877;0.9665123;0.865;192;192;192;192
3.0632276e-05;1.0;1.0271268;0.876;0.9668557;0.865;192;192;192;192
1.9275238e-05;1.0;1.027311;0.879;0.9680894;0.864;192;192;192;192
2.5454516e-05;1.0;1.029709;0.877;0.96823436;0.864;192;192;192;192
1.49758625e-05;1.0;1.0293556;0.878;0.96879417;0.864;192;192;192;192
1.209115e-05;1.0;1.0317376;0.877;0.9702554;0.864;192;192;192;192
2.383187e-05;1.0;1.0330044;0.878;0.9710595;0.864;192;192;192;192
1.2555295e-05;1.0;1.0335069;0.879;0.9717105;0.864;192;192;192;192
1.6555465e-05;1.0;1.035171;0.878;0.97178066;0.864;192;192;192;192
2.3569444e-05;1.0;1.0371644;0.876;0.97390723;0.864;192;192;192;192
1.7909337e-05;1.0;1.0372318;0.879;0.97446805;0.864;192;192;192;192
2.1058853e-05;1.0;1.0394217;0.877;0.97434914;0.864;192;192;192;192
2.3720393e-05;1.0;1.0392686;0.878;0.9752848;0.864;192;192;192;192
3.214931e-05;1.0;1.0410188;0.876;0.976491;0.863;192;192;192;192
1.277541e-05;1.0;1.043397;0.877;0.97745335;0.862;192;192;192;192
1.9639296e-05;1.0;1.0420347;0.876;0.9784992;0.863;192;192;192;192
5.7573685e-05;1.0;1.0440302;0.877;0.97857654;0.863;192;192;192;192
2.038298e-05;1.0;1.0447592;0.877;0.9805186;0.864;192;192;192;192
2.4253915e-05;1.0;1.0466335;0.876;0.98035586;0.863;192;192;192;192
1.684298e-05;1.0;1.0477724;0.878;0.9815011;0.863;192;192;192;192
2.7174952e-05;1.0;1.0477283;0.876;0.982574;0.863;192;192;192;192
8.773856e-06;1.0;1.04928;0.877;0.9834008;0.863;192;192;192;192
1.7038185e-05;1.0;1.0510781;0.876;0.9836936;0.863;192;192;192;192
1.6087914e-05;1.0;1.0508783;0.875;0.9844829;0.863;192;192;192;192
1.04144065e-05;1.0;1.0511155;0.876;0.9863549;0.863;192;192;192;192
2.9891931e-05;1.0;1.0537313;0.875;0.98630065;0.863;192;192;192;192
3.9291972e-05;1.0;1.0548722;0.876;0.9863668;0.863;192;192;192;192
1.2229529e-05;1.0;1.0554209;0.876;0.9876206;0.862;192;192;192;192
1.163379e-05;1.0;1.0558999;0.875;0.9893747;0.863;192;192;192;192
1.3222326e-05;1.0;1.0583853;0.876;0.98903954;0.863;192;192;192;192
2.4074705e-05;1.0;1.0568897;0.877;0.9895399;0.863;192;192;192;192
2.4530977e-05;1.0;1.0593877;0.877;0.9907725;0.863;192;192;192;192
8.9454625e-06;1.0;1.0622476;0.875;0.9922726;0.862;192;192;192;192
1.9138315e-05;1.0;1.0625455;0.875;0.9932494;0.862;192;192;192;192
1.8728184e-05;1.0;1.0618262;0.876;0.9938679;0.862;192;192;192;192
1.5513098e-05;1.0;1.0637847;0.876;0.99482065;0.862;192;192;192;192
1.8159219e-05;1.0;1.0669285;0.875;0.9958511;0.861;192;192;192;192
2.0183888e-05;1.0;1.0643635;0.875;0.99590397;0.862;192;192;192;192
1.3236604e-05;1.0;1.0657572;0.876;0.9968755;0.862;192;192;192;192
1.2363281e-05;1.0;1.0677215;0.874;0.9970384;0.862;192;192;192;192
2.836343e-05;1.0;1.0694225;0.876;0.99969006;0.862;192;192;192;192
2.3215776e-05;1.0;1.0677539;0.877;0.99884266;0.862;192;192;192;192
1.1391209e-05;1.0;1.0704572;0.876;0.99989057;0.862;192;192;192;192
1.0294795e-05;1.0;1.0717808;0.877;1.0013716;0.861;192;192;192;192
1.4898095e-05;1.0;1.0714879;0.877;1.0018903;0.861;192;192;192;192
7.154882e-06;1.0;1.0735;0.877;1.0024121;0.861;192;192;192;192
1.4864929e-05;1.0;1.0745766;0.877;1.0037333;0.861;192;192;192;192
1.991645e-05;1.0;1.0755918;0.876;1.0042443;0.861;192;192;192;192
1.763181e-05;1.0;1.0759933;0.877;1.004764;0.861;192;192;192;192
1.4792496e-05;1.0;1.0778117;0.877;1.0055803;0.861;192;192;192;192
8.166232e-06;1.0;1.0777432;0.876;1.0065798;0.86;192;192;192;192
1.5322297e-05;1.0;1.0789946;0.876;1.0078177;0.86;192;192;192;192
7.15056e-06;1.0;1.078649;0.876;1.0072026;0.861;192;192;192;192
9.955085e-06;1.0;1.0812595;0.877;1.0086961;0.86;192;192;192;192
8.299178e-06;1.0;1.0814494;0.877;1.0096866;0.86;192;192;192;192
9.295165e-06;1.0;1.0833623;0.876;1.010467;0.86;192;192;192;192
1.3584226e-05;1.0;1.0826751;0.876;1.0107032;0.861;192;192;192;192
4.086199e-06;1.0;1.0836738;0.877;1.0123867;0.861;192;192;192;192
1.0287146e-05;1.0;1.0871623;0.874;1.0126122;0.86;192;192;192;192
4.7619724e-06;1.0;1.0849595;0.876;1.01363;0.86;192;192;192;192
6.927563e-06;1.0;1.086465;0.877;1.0146416;0.86;192;192;192;192
8.858418e-06;1.0;1.0891545;0.875;1.0150788;0.861;192;192;192;192
6.410796e-06;1.0;1.0905907;0.876;1.0159137;0.86;192;192;192;192
