loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.216272;0.63235295;0.73501426;0.803;0.766087;0.779;244;244;244;244
0.72662395;0.8602941;0.5652438;0.861;0.59535223;0.86;244;244;244;244
0.6286187;0.9044118;0.44701052;0.902;0.4660008;0.888;244;244;244;244
0.7342841;0.8382353;0.4194641;0.897;0.4305879;0.887;244;244;244;244
0.7087652;0.85294116;0.3714826;0.913;0.37643197;0.911;244;244;244;244
0.5134167;0.89705884;0.3680241;0.907;0.37131888;0.909;244;244;244;244
0.40856206;0.9117647;0.38113394;0.9;0.37188798;0.905;244;244;244;244
0.5278768;0.89705884;0.32567903;0.921;0.3251016;0.914;244;244;244;244
0.46056426;0.89705884;0.34604406;0.915;0.3390604;0.909;244;244;244;244
0.42442843;0.9117647;0.36927012;0.908;0.3624033;0.909;244;244;244;244
0.2632866;0.9485294;0.3711482;0.907;0.35936752;0.913;244;244;244;244
0.2844499;0.9191176;0.35236531;0.901;0.34415925;0.907;244;244;244;244
0.3091958;0.9338235;0.35795283;0.912;0.34515652;0.912;244;244;244;244
0.2037136;0.9632353;0.4001709;0.889;0.37309122;0.901;244;244;244;244
0.2377951;0.9558824;0.3855671;0.894;0.363941;0.893;244;244;244;244
0.20019415;0.9338235;0.4174768;0.887;0.3803065;0.892;244;244;244;244
0.26786238;0.9264706;0.485928;0.864;0.43842953;0.879;244;244;244;244
0.19260524;0.9558824;0.53225017;0.849;0.51139945;0.858;244;244;244;244
0.2518953;0.9485294;0.4380987;0.875;0.40624785;0.884;244;244;244;244
0.19269;0.9264706;0.44428885;0.888;0.3891476;0.889;244;244;244;244
0.1647711;0.9705882;0.47148803;0.881;0.41237992;0.891;244;244;244;244
0.0800517;0.9705882;0.49834004;0.885;0.42818066;0.881;244;244;244;244
0.11200382;0.9705882;0.5283016;0.866;0.48566025;0.876;244;244;244;244
0.06736356;0.9705882;0.5974594;0.858;0.45830876;0.874;244;244;244;244
0.11145167;0.9632353;0.6273092;0.851;0.56821495;0.86;244;244;244;244
0.09453503;0.97794116;0.5847609;0.866;0.4625496;0.889;244;244;244;244
0.04862785;0.9852941;0.6289971;0.857;0.5654683;0.858;244;244;244;244
0.020314079;0.99264705;0.6079059;0.869;0.5328362;0.885;244;244;244;244
0.018599136;1.0;0.6183434;0.884;0.50518894;0.897;244;244;244;244
0.0349141;0.99264705;0.68298566;0.858;0.59763706;0.862;244;244;244;244
0.044841975;0.97794116;0.7361665;0.85;0.57232857;0.871;244;244;244;244
0.09513478;0.9632353;0.63794047;0.855;0.60166013;0.867;244;244;244;244
0.053534884;0.97794116;0.7278107;0.842;0.6204326;0.871;244;244;244;244
0.067870535;0.9852941;0.6989928;0.862;0.6104628;0.872;244;244;244;244
0.17078027;0.9632353;0.6997141;0.866;0.57020897;0.872;244;244;244;244
0.021332309;1.0;0.7065756;0.854;0.6351563;0.857;244;244;244;244
0.033026718;0.9852941;0.7480925;0.857;0.62026286;0.865;244;244;244;244
0.12086374;0.97794116;0.65080476;0.877;0.6158259;0.873;244;244;244;244
0.10177276;0.9705882;0.8356087;0.839;0.7044924;0.854;244;244;244;244
0.062758364;0.97794116;0.72939134;0.853;0.66187984;0.866;244;244;244;244
0.07367837;0.9852941;0.7792488;0.85;0.64498323;0.871;244;244;244;244
0.01162176;1.0;0.72336984;0.862;0.61041456;0.877;244;244;244;244
0.09689634;0.9852941;0.76801455;0.862;0.61232054;0.881;244;244;244;244
0.043813456;0.99264705;0.7433258;0.866;0.6182067;0.879;244;244;244;244
0.033623513;0.99264705;0.8008746;0.854;0.63872904;0.873;244;244;244;244
0.032908056;0.99264705;0.7341512;0.877;0.6136494;0.881;244;244;244;244
0.030967193;0.99264705;0.70881927;0.876;0.55578125;0.893;244;244;244;244
0.0030162034;1.0;0.6761285;0.888;0.5409908;0.894;244;244;244;244
0.0038642262;1.0;0.70247126;0.881;0.59851635;0.884;244;244;244;244
0.008839326;1.0;0.72552156;0.868;0.6276983;0.883;244;244;244;244
0.00079686753;1.0;0.7282709;0.875;0.61675584;0.883;244;244;244;244
0.0009265266;1.0;0.6991805;0.89;0.60066235;0.887;244;244;244;244
