loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0186676;0.75;0.6004712;0.839;0.63168925;0.82;424;424;424;424
0.7911231;0.8014706;0.47252727;0.883;0.47607407;0.874;424;424;424;424
0.7488846;0.8602941;0.39730072;0.908;0.39281103;0.908;424;424;424;424
0.62465715;0.875;0.33950508;0.931;0.33041173;0.927;424;424;424;424
0.4466248;0.9044118;0.3558348;0.919;0.35472265;0.922;424;424;424;424
0.44795156;0.9044118;0.34633493;0.919;0.33385792;0.922;424;424;424;424
0.44512293;0.89705884;0.29458803;0.936;0.2917079;0.925;424;424;424;424
0.4277316;0.88235295;0.34440508;0.908;0.34912372;0.892;424;424;424;424
0.23491314;0.9338235;0.34411246;0.907;0.35508513;0.897;424;424;424;424
0.1991456;0.9558824;0.36687556;0.903;0.39434403;0.885;424;424;424;424
0.1682884;0.9485294;0.33978313;0.91;0.38300955;0.9;424;424;424;424
0.14567752;0.9632353;0.38386565;0.898;0.42118967;0.884;424;424;424;424
0.13235274;0.9705882;0.46089968;0.87;0.5083603;0.852;424;424;424;424
0.08445901;0.97794116;0.46771795;0.87;0.47958478;0.863;424;424;424;424
0.051814873;0.99264705;0.55434746;0.859;0.5880708;0.859;424;424;424;424
0.06838719;0.9852941;0.48397362;0.872;0.5441301;0.86;424;424;424;424
0.04223105;0.9852941;0.516297;0.874;0.52952474;0.877;424;424;424;424
0.060781576;0.9705882;0.42768607;0.899;0.44367036;0.9;424;424;424;424
0.0383341;0.9852941;0.44144696;0.89;0.46826392;0.895;424;424;424;424
0.036300607;0.99264705;0.59701735;0.853;0.64439166;0.866;424;424;424;424
0.071571715;0.97794116;0.45672676;0.876;0.47492585;0.89;424;424;424;424
0.016827313;1.0;0.5460993;0.871;0.5420385;0.884;424;424;424;424
0.011386014;1.0;0.537392;0.886;0.57629406;0.88;424;424;424;424
0.011702962;1.0;0.6048852;0.869;0.57223976;0.877;424;424;424;424
0.085110515;0.9632353;0.48776728;0.896;0.557314;0.89;424;424;424;424
0.024981836;0.99264705;0.50787306;0.888;0.5516969;0.885;424;424;424;424
0.012161852;0.99264705;0.61857903;0.855;0.5683732;0.875;424;424;424;424
